61948819034785721,20190109,1000000.00,1000000.00,30,3000000,3000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61948819034785721,20190112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61948819034785721,20190225,965000.00,965000.00,1,3750,3618750000.00,965000.00,965000.00,1000000.00,965000.00
61948819034785721,20190226,932367.00,932367.00,1,1000,932367000.00,932367.00,932367.00,965000.00,932367.00
61948819034785721,20190227,900838.00,900838.00,1,1000,900838000.00,900838.00,900838.00,932367.00,900838.00
61948819034785721,20190302,900838.00,900838.00,0,0,0.00,0.00,0.00,900838.00,0.00
61948819034785721,20190303,900838.00,900838.00,0,0,0.00,0.00,0.00,900838.00,0.00
