9708343766978217,20210228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9708343766978217,20210627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
