58242024190036642,20010908,2450.00,2450.00,1,4476,10966200.00,2450.00,2450.00,2450.00,2450.00
58242024190036642,20050313,2120.00,2120.00,6,43402,92012240.00,2120.00,2120.00,2450.00,2120.00
58242024190036642,20051114,368.00,368.00,4,25010,9203680.00,300.00,400.00,2120.00,370.00
58242024190036642,20051126,374.00,374.00,16,65924,24718076.00,355.00,404.00,368.00,379.00
58242024190036642,20051127,374.00,374.00,3,13536,5066000.00,374.00,375.00,374.00,375.00
58242024190036642,20051129,361.00,361.00,15,51525,18600525.00,361.00,361.00,374.00,361.00
58242024190036642,20051130,352.00,352.00,10,816584,285862645.00,350.00,361.00,361.00,361.00
58242024190036642,20051203,365.00,365.00,6,18504,6758538.00,352.00,387.00,352.00,352.00
58242024190036642,20051206,387.00,387.00,3,4115,1592830.00,352.00,400.00,365.00,400.00
58242024190036642,20051211,405.00,405.00,1,1060,429300.00,405.00,405.00,387.00,405.00
58242024190036642,20051212,409.00,409.00,4,4950,2024790.00,405.00,425.00,405.00,405.00
58242024190036642,20051214,369.00,369.00,1,2500,922500.00,369.00,369.00,409.00,369.00
58242024190036642,20051217,400.00,400.00,3,5417,2166800.00,400.00,400.00,369.00,400.00
58242024190036642,20051218,386.00,386.00,6,27010,10433860.00,380.00,390.00,400.00,390.00
58242024190036642,20051219,376.00,376.00,10,23513,8854870.00,370.00,390.00,386.00,390.00
58242024190036642,20051221,387.00,387.00,2,20000,7740000.00,387.00,387.00,376.00,387.00
58242024190036642,20051224,387.00,387.00,1,500,193500.00,387.00,387.00,387.00,387.00
58242024190036642,20051231,378.00,378.00,5,3010,1140490.00,378.00,379.00,387.00,378.00
58242024190036642,20060107,350.00,350.00,2,10000,3500000.00,350.00,350.00,378.00,350.00
58242024190036642,20060108,350.00,350.00,5,339,118689.00,350.00,351.00,350.00,350.00
58242024190036642,20060109,350.00,350.00,9,16109,5643249.00,350.00,351.00,350.00,351.00
58242024190036642,20060110,358.00,358.00,6,18679,6697764.00,352.00,375.00,350.00,352.00
58242024190036642,20060114,358.00,358.00,1,3000,1074000.00,358.00,358.00,358.00,358.00
58242024190036642,20060116,323.00,323.00,6,17316,5593068.00,323.00,323.00,358.00,323.00
58242024190036642,20060301,106.00,106.00,48,2207010,236106060.00,100.00,150.00,323.00,100.00
58242024190036642,20060304,106.00,106.00,1,6909,732354.00,106.00,106.00,106.00,106.00
58242024190036642,20081206,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081207,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081208,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081210,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081213,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081214,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081215,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081216,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081220,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081221,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081222,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081223,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081224,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081227,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081228,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081229,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081230,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20081231,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090103,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090104,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090105,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090110,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090111,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090112,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090113,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090114,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090117,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090118,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090119,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090120,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090121,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
58242024190036642,20090124,106.00,106.00,0,0,0.00,0.00,0.00,106.00,0.00
