56916162627336470,20221019,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
56916162627336470,20221022,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
56916162627336470,20221023,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
56916162627336470,20221024,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
56916162627336470,20221025,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
56916162627336470,20221026,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
56916162627336470,20221029,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
56916162627336470,20221030,130.00,130.00,3,100,13000000.00,130.00,130.00,1.00,130.00
56916162627336470,20221031,130.00,130.00,3,26,3380000.00,130.00,130.00,130.00,130.00
56916162627336470,20221101,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221102,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221105,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221106,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221107,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221108,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221109,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221112,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221113,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221114,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221115,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221116,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221119,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221120,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221121,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221122,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221123,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221126,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221127,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221128,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221129,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
56916162627336470,20221130,130.00,130.00,0,0,0.00,0.00,0.00,130.00,0.00
