65407584641468680,20150421,766290.00,766290.00,0,0,0.00,0.00,0.00,766290.00,0.00
65407584641468680,20150422,729625.00,728000.00,340,5031,3670744956.00,727999.00,730000.00,766290.00,730000.00
65407584641468680,20150425,707560.00,725000.00,2053,35109,24841719845.00,693500.00,730000.00,729625.00,730000.00
65407584641468680,20150426,739624.00,742938.00,1470,22511,16649680847.00,715003.00,742938.00,707560.00,730000.00
65407584641468680,20150427,765273.00,739000.00,1612,28229,21602879686.00,730000.00,776605.00,739624.00,776605.00
65407584641468680,20150428,736981.00,730000.00,1261,19989,14731511078.00,729999.00,750000.00,765273.00,731200.00
65407584641468680,20150429,728969.00,710000.00,1503,28301,20630566093.00,710000.00,747999.00,736981.00,747999.00
65407584641468680,20150503,725754.00,725900.00,1669,29242,21222512784.00,710002.00,739500.00,728969.00,730000.00
65407584641468680,20150504,724050.00,720000.00,1367,19319,13987921597.00,708111.00,740000.00,725754.00,730000.00
65407584641468680,20150505,732868.00,734960.00,1280,19688,14428705855.00,710322.00,760252.00,724050.00,740000.00
65407584641468680,20150506,731711.00,732867.00,1400,18932,13852759772.00,716000.00,740000.00,732868.00,739998.00
65407584641468680,20150509,730564.00,725000.00,1470,18014,13160375933.00,710001.00,750000.00,731711.00,730002.00
65407584641468680,20150510,733364.00,732000.00,1127,18114,13284150073.00,720000.00,745000.00,730564.00,735000.00
65407584641468680,20150511,735901.00,741990.00,1000,17836,13125531800.00,725000.00,741990.00,733364.00,740000.00
65407584641468680,20150512,745251.00,750000.00,1050,17306,12897306613.00,730236.00,768999.00,735901.00,748890.00
65407584641468680,20150513,744126.00,744000.00,1106,17682,13157637109.00,735122.00,750000.00,745251.00,750000.00
65407584641468680,20150517,741665.00,744999.00,1006,18703,13871363299.00,731000.00,749999.00,744126.00,744004.00
65407584641468680,20150518,740290.00,740000.00,857,14887,11020702490.00,730050.00,745000.00,741665.00,742020.00
65407584641468680,20150519,740006.00,740000.00,785,15630,11566290138.00,730000.00,744999.00,740290.00,740000.00
65407584641468680,20150520,752159.00,750000.00,962,16935,12737808516.00,741200.00,777000.00,740006.00,749999.00
65407584641468680,20150523,757463.00,760000.00,1003,16687,12639790083.00,741888.00,766000.00,752159.00,755000.00
65407584641468680,20150524,758089.00,760000.00,882,14016,10625379560.00,740000.00,768000.00,757463.00,767799.00
65407584641468680,20150525,752654.00,740000.00,741,10283,7739543095.00,730229.00,765001.00,758089.00,759998.00
65407584641468680,20150526,740419.00,749000.00,541,5955,4409195312.00,716200.00,780001.00,752654.00,750000.00
65407584641468680,20150527,731670.00,726001.00,588,7292,5335336983.00,710000.00,748999.00,740419.00,748994.00
65407584641468680,20150530,731697.00,735000.00,658,6372,4662373275.00,715000.00,765000.00,731670.00,732000.00
65407584641468680,20150531,730741.00,700101.00,452,3923,2866698330.00,700101.00,740000.00,731697.00,728000.00
65407584641468680,20150601,726671.00,731000.00,419,5198,3777234717.00,716011.00,740000.00,730741.00,722091.00
65407584641468680,20150602,733563.00,725000.00,345,4362,3199799876.00,725000.00,741000.00,726671.00,730000.00
65407584641468680,20150606,736642.00,735000.00,353,4743,3493892828.00,710000.00,740000.00,733563.00,722126.00
65407584641468680,20150607,738390.00,720000.00,442,5321,3928973602.00,700000.00,749000.00,736642.00,734000.00
65407584641468680,20150608,739344.00,736010.00,372,4350,3216146975.00,730000.00,750000.00,738390.00,735000.00
65407584641468680,20150609,747852.00,750000.00,321,4579,3424416081.00,736011.00,755000.00,739344.00,736011.00
65407584641468680,20150610,747281.00,745000.00,446,6496,4854336546.00,735000.00,750000.00,747852.00,750000.00
65407584641468680,20150613,748212.00,742001.00,491,6389,4780324295.00,740001.00,760000.00,747281.00,750000.00
65407584641468680,20150614,749208.00,760000.00,443,6596,4941776032.00,743000.00,760000.00,748212.00,750000.00
65407584641468680,20150615,756420.00,753000.00,424,4909,3713264182.00,750000.00,760000.00,749208.00,750000.00
65407584641468680,20150616,756382.00,759000.00,471,7237,5473940108.00,750013.00,770000.00,756420.00,753010.00
65407584641468680,20150617,756531.00,756000.00,478,7103,5373639356.00,730015.00,762000.00,756382.00,756006.00
65407584641468680,20150620,750748.00,758000.00,458,5879,4413646941.00,718705.00,760000.00,756531.00,760000.00
65407584641468680,20150621,755595.00,757900.00,495,7337,5543798422.00,745500.00,762000.00,750748.00,760000.00
65407584641468680,20150622,751948.00,755000.00,521,6517,4900448197.00,717816.00,764000.00,755595.00,750000.00
65407584641468680,20150623,729205.00,720000.00,356,3729,2719204685.00,715353.00,755000.00,751948.00,730116.00
65407584641468680,20150624,721117.00,730000.00,386,3559,2566456760.00,700111.00,740000.00,729205.00,720000.00
65407584641468680,20150627,719914.00,717000.00,402,3925,2825661062.00,700000.00,730000.00,721117.00,730000.00
65407584641468680,20150628,721684.00,755000.00,314,2344,1691628091.00,710003.00,755000.00,719914.00,720000.00
65407584641468680,20150629,725945.00,721680.00,278,2944,2137183305.00,713999.00,755900.00,721684.00,721684.00
65407584641468680,20150630,723248.00,710500.00,296,2911,2105375799.00,702000.00,750000.00,725945.00,749900.00
65407584641468680,20150701,728790.00,730000.00,264,2334,1700995144.00,712005.00,739990.00,723248.00,712005.00
65407584641468680,20150704,729691.00,730000.00,321,3783,2760419466.00,721022.00,740000.00,728790.00,722002.00
65407584641468680,20150705,736216.00,731000.00,343,4006,2949283170.00,710009.00,740002.00,729691.00,710009.00
65407584641468680,20150706,744921.00,750000.00,272,3009,2241467390.00,731825.00,755000.00,736216.00,740000.00
65407584641468680,20150707,746914.00,743000.00,383,5770,4309696688.00,730009.00,750500.00,744921.00,730009.00
65407584641468680,20150711,740425.00,749000.00,398,4253,3149029335.00,731126.00,750000.00,746914.00,750000.00
65407584641468680,20150712,750229.00,743000.00,240,3299,2475005668.00,732794.00,770000.00,740425.00,748000.00
65407584641468680,20150713,746439.00,750000.00,544,6284,4690624952.00,740000.00,755000.00,750229.00,748000.00
65407584641468680,20150714,747873.00,740000.00,322,4511,3373656829.00,736100.00,751000.00,746439.00,750000.00
65407584641468680,20150715,746811.00,750000.00,302,4032,3011143152.00,740020.00,752500.00,747873.00,750000.00
65407584641468680,20150719,746811.00,750000.00,0,0,0.00,0.00,0.00,746811.00,0.00
65407584641468680,20150720,741089.00,718000.00,281,3625,2686447063.00,717000.00,753000.00,746811.00,742222.00
65407584641468680,20150721,734625.00,737890.00,377,4109,3018576174.00,720000.00,742990.00,741089.00,739990.00
65407584641468680,20150722,731581.00,720000.00,365,4799,3510858938.00,710040.00,740000.00,734625.00,730000.00
65407584641468680,20150725,727984.00,715000.00,327,3467,2523920794.00,711000.00,740000.00,731581.00,720009.00
65407584641468680,20150726,731841.00,734500.00,290,3719,2721718294.00,712100.00,739999.00,727984.00,739383.00
65407584641468680,20150727,730259.00,730000.00,270,3480,2541300169.00,720011.00,740000.00,731841.00,735001.00
65407584641468680,20150728,728706.00,730000.00,229,3201,2332588978.00,720002.00,735000.00,730259.00,729989.00
65407584641468680,20150729,729495.00,727999.00,246,4158,3033241841.00,720066.00,740000.00,728706.00,725666.00
65407584641468680,20150801,725620.00,717030.00,272,2508,1819854419.00,717003.00,730000.00,729495.00,727999.00
65407584641468680,20150802,731583.00,740000.00,308,3918,2866343501.00,720000.00,740000.00,725620.00,725000.00
65407584641468680,20150803,732075.00,740000.00,241,2368,1733553951.00,726011.00,740000.00,731583.00,726011.00
65407584641468680,20150804,734798.00,736000.00,251,3945,2898778937.00,725000.00,740000.00,732075.00,738989.00
65407584641468680,20150805,731663.00,730000.00,348,6618,4842147835.00,720003.00,745000.00,734798.00,728429.00
65407584641468680,20150808,729157.00,722263.00,311,3968,2893293966.00,722000.00,735000.00,731663.00,730000.00
65407584641468680,20150809,727551.00,733000.00,268,2971,2161555447.00,710000.00,735000.00,729157.00,730000.00
65407584641468680,20150810,730428.00,710000.00,221,2931,2140885514.00,710000.00,740000.00,727551.00,730000.00
65407584641468680,20150812,727996.00,730000.00,207,2824,2055860084.00,700010.00,730000.00,730428.00,725000.00
65407584641468680,20150815,724850.00,724000.00,330,3466,2512331364.00,710011.00,731000.00,727996.00,721719.00
65407584641468680,20150816,729585.00,739500.00,277,2888,2107040383.00,720001.00,739500.00,724850.00,730100.00
65407584641468680,20150817,733671.00,737000.00,289,3360,2465133313.00,720023.00,739000.00,729585.00,735000.00
65407584641468680,20150818,730694.00,732000.00,227,3095,2261498485.00,725000.00,738000.00,733671.00,725015.00
65407584641468680,20150819,729985.00,729999.00,244,4293,3133824160.00,722011.00,735000.00,730694.00,730000.00
65407584641468680,20150822,726067.00,725000.00,250,2883,2093250522.00,695000.00,732000.00,729985.00,720234.00
65407584641468680,20150823,721771.00,715000.00,210,2637,1903309338.00,691000.00,730000.00,726067.00,712500.00
65407584641468680,20150824,721600.00,710000.00,234,2658,1918011962.00,690000.00,729999.00,721771.00,715029.00
65407584641468680,20150825,708979.00,700003.00,171,1843,1306647466.00,685520.00,720000.00,721600.00,701113.00
65407584641468680,20150826,716156.00,718990.00,173,1266,906654147.00,690000.00,729999.00,708979.00,720000.00
65407584641468680,20150829,707134.00,715000.00,210,1780,1258699042.00,690005.00,719993.00,716156.00,706000.00
65407584641468680,20150830,711682.00,700000.00,198,1946,1384933477.00,700000.00,720000.00,707134.00,700122.00
65407584641468680,20150831,710636.00,699999.00,186,1350,959358324.00,677000.00,730000.00,711682.00,720000.00
65407584641468680,20150901,706656.00,704000.00,149,1564,1105209851.00,702000.00,710637.00,710636.00,702000.00
65407584641468680,20150902,702233.00,700000.00,112,993,697317884.00,690010.00,710000.00,706656.00,709999.00
65407584641468680,20150905,700392.00,700000.00,150,1101,771131385.00,680000.00,709940.00,702233.00,700000.00
65407584641468680,20150906,683583.00,680000.00,155,1825,1247538779.00,665373.00,700000.00,700392.00,688123.00
65407584641468680,20150907,703110.00,717762.00,161,1861,1308488660.00,690000.00,717762.00,683583.00,690000.00
65407584641468680,20150908,711407.00,710002.00,163,1256,893526971.00,701111.00,717490.00,703110.00,710000.00
65407584641468680,20150909,732593.00,730000.00,30,617,452010150.00,719000.00,739500.00,711407.00,719000.00
