65367224352535772,20210206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210207,1000000.00,1000000.00,41,8000000,8000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65367224352535772,20210208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210222,1000001.00,1000001.00,1,500,500000500.00,1000001.00,1000001.00,1000000.00,1000001.00
65367224352535772,20210223,1000000.00,1000000.00,2,41000,41000000000.00,1000000.00,1000000.00,1000001.00,1000000.00
65367224352535772,20210224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210228,1000000.00,1000000.00,6,41000,41000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65367224352535772,20210301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210307,1000000.00,1000000.00,2,41000,41000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65367224352535772,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210616,1000000.00,1000000.00,1,500,500000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65367224352535772,20210619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210728,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65367224352535772,20210810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
