26259366519412975,20170108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26259366519412975,20170219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
