30592968583865547,20110718,788894.00,788894.00,0,0,0.00,0.00,0.00,788894.00,0.00
30592968583865547,20110719,788894.00,788894.00,0,0,0.00,0.00,0.00,788894.00,0.00
30592968583865547,20110720,788894.00,788894.00,0,0,0.00,0.00,0.00,788894.00,0.00
30592968583865547,20110723,788894.00,788894.00,0,0,0.00,0.00,0.00,788894.00,0.00
30592968583865547,20110724,788894.00,788894.00,0,0,0.00,0.00,0.00,788894.00,0.00
30592968583865547,20110725,788894.00,788894.00,0,0,0.00,0.00,0.00,788894.00,0.00
30592968583865547,20110726,788894.00,788894.00,0,0,0.00,0.00,0.00,788894.00,0.00
30592968583865547,20110727,818105.00,824998.00,106,1511,1236156418.00,810000.00,829999.00,788894.00,820000.00
30592968583865547,20110730,802130.00,809000.00,559,9328,7482272966.00,790020.00,810000.00,818105.00,808999.00
30592968583865547,20110731,786364.00,774000.00,1144,17087,13436610037.00,770001.00,800000.00,802130.00,796003.00
30592968583865547,20110801,770483.00,772000.00,846,13344,10281323043.00,763000.00,780000.00,786364.00,780000.00
30592968583865547,20110802,773473.00,791990.00,877,14989,11593588917.00,766600.00,792000.00,770483.00,766600.00
30592968583865547,20110803,790416.00,793988.00,762,13517,10684046859.00,760000.00,799997.00,773473.00,795000.00
30592968583865547,20110806,792006.00,790000.00,646,10387,8226570648.00,782000.00,799870.00,790416.00,782000.00
30592968583865547,20110807,792058.00,787000.00,596,9072,7185549337.00,782110.00,799997.00,792006.00,790021.00
30592968583865547,20110808,788956.00,789999.00,512,7360,5806713155.00,783000.00,794999.00,792058.00,789999.00
30592968583865547,20110809,791438.00,791001.00,485,7291,5770371542.00,786100.00,799850.00,788956.00,792990.00
30592968583865547,20110810,795682.00,799988.00,440,7352,5849855089.00,790000.00,799999.00,791438.00,794990.00
30592968583865547,20110813,803132.00,800000.00,469,7907,6350363322.00,798000.00,810000.00,795682.00,800001.00
30592968583865547,20110814,802105.00,801000.00,528,8979,7202097837.00,791010.00,806989.00,803132.00,800000.00
30592968583865547,20110815,801666.00,804400.00,477,6179,4953492932.00,791011.00,805000.00,802105.00,800006.00
30592968583865547,20110816,802416.00,798200.00,417,6168,4949304266.00,795312.00,810000.00,801666.00,800000.00
30592968583865547,20110817,806888.00,814590.00,383,6074,4901036210.00,798000.00,814995.00,802416.00,800120.00
30592968583865547,20110820,809011.00,812920.00,355,6034,4881570842.00,800500.00,814998.00,806888.00,800500.00
30592968583865547,20110821,814406.00,818979.00,410,6640,5407657023.00,807102.00,819000.00,809011.00,810000.00
30592968583865547,20110823,820392.00,824900.00,338,6375,5230000503.00,810000.00,827000.00,814406.00,818980.00
30592968583865547,20110824,824064.00,830000.00,282,3633,2993825583.00,810650.00,835990.00,820392.00,820100.00
30592968583865547,20110827,821105.00,817000.00,271,4108,3373100606.00,811000.00,829992.00,824064.00,820010.00
30592968583865547,20110828,834650.00,862160.00,213,3440,2871196596.00,820000.00,862160.00,821105.00,820002.00
30592968583865547,20110829,825386.00,810001.00,315,3776,3116658618.00,801000.00,855000.00,834650.00,850000.00
30592968583865547,20110830,802858.00,810002.00,261,2663,2138011053.00,795161.00,820000.00,825386.00,800200.00
30592968583865547,20110831,802858.00,810002.00,0,0,0.00,0.00,0.00,802858.00,0.00
30592968583865547,20110903,809912.00,805002.00,173,1694,1371990804.00,801000.00,820000.00,802858.00,808990.00
30592968583865547,20110904,808300.00,805009.00,186,2018,1631149155.00,800010.00,819999.00,809912.00,800010.00
30592968583865547,20110905,807210.00,810000.00,237,3059,2469254932.00,800000.00,814979.00,808300.00,810000.00
30592968583865547,20110906,800002.00,808890.00,155,1657,1325602947.00,794000.00,810000.00,807210.00,810000.00
30592968583865547,20110907,795133.00,800000.00,174,2091,1662623540.00,791000.00,804900.00,800002.00,804900.00
30592968583865547,20110910,801028.00,800000.00,243,3049,2442335947.00,790020.00,810000.00,795133.00,800000.00
30592968583865547,20110911,803569.00,800000.00,299,4040,3246417116.00,800000.00,810000.00,801028.00,800003.00
30592968583865547,20110912,802398.00,801000.00,204,2235,1793360044.00,790100.00,808899.00,803569.00,790210.00
30592968583865547,20110913,801452.00,802997.00,200,3296,2641585224.00,792502.00,807000.00,802398.00,800001.00
30592968583865547,20110914,800066.00,800000.00,169,2055,1644136466.00,795000.00,802000.00,801452.00,800001.00
30592968583865547,20110917,798457.00,800999.00,161,1927,1538627124.00,790000.00,801000.00,800066.00,800000.00
30592968583865547,20110918,799004.00,800000.00,147,1634,1305573318.00,785571.00,809280.00,798457.00,809280.00
30592968583865547,20110919,799480.00,802980.00,137,1921,1535800268.00,780001.00,805990.00,799004.00,805990.00
30592968583865547,20110920,800434.00,800000.00,123,1264,1011748775.00,795000.00,804995.00,799480.00,804995.00
30592968583865547,20110921,805198.00,809998.00,132,1426,1148211736.00,796000.00,810000.00,800434.00,796000.00
30592968583865547,20110925,805325.00,809000.00,108,1164,937397811.00,800000.00,809997.00,805198.00,809997.00
30592968583865547,20110926,806390.00,808000.00,220,3464,2793335578.00,801001.00,808000.00,805325.00,801001.00
30592968583865547,20110927,803597.00,805000.00,170,2024,1626480930.00,791105.00,806993.00,806390.00,805000.00
30592968583865547,20110928,802972.00,800001.00,184,2434,1954434226.00,800000.00,809950.00,803597.00,805000.00
30592968583865547,20111001,797978.00,800000.00,160,2133,1702088075.00,791001.00,805000.00,802972.00,800000.00
30592968583865547,20111002,789622.00,781010.00,153,1542,1217597275.00,780002.00,799997.00,797978.00,798998.00
30592968583865547,20111003,782799.00,780000.00,134,1718,1344848079.00,771100.00,795000.00,789622.00,790000.00
30592968583865547,20111004,775839.00,771000.00,148,1714,1329788669.00,766650.00,787849.00,782799.00,779999.00
30592968583865547,20111005,776575.00,785500.00,139,1536,1192820005.00,770004.00,796000.00,775839.00,796000.00
30592968583865547,20111008,774944.00,770000.00,96,1012,784243612.00,770000.00,780000.00,776575.00,780000.00
30592968583865547,20111009,772573.00,767500.00,94,1059,818154526.00,767500.00,778000.00,774944.00,770107.00
30592968583865547,20111010,775230.00,783000.00,145,1585,1228739885.00,768000.00,783000.00,772573.00,772000.00
30592968583865547,20111011,774012.00,779000.00,128,1343,1039498712.00,760020.00,785000.00,775230.00,776200.00
30592968583865547,20111012,775040.00,773000.00,145,1661,1287341259.00,766001.00,780000.00,774012.00,780000.00
30592968583865547,20111015,778470.00,780000.00,113,1228,955961083.00,771120.00,785300.00,775040.00,771120.00
30592968583865547,20111016,776189.00,768901.00,110,966,749798613.00,767010.00,782000.00,778470.00,770701.00
30592968583865547,20111017,777379.00,775501.00,130,1654,1285784517.00,769511.00,780000.00,776189.00,769511.00
30592968583865547,20111018,773935.00,770000.00,126,2237,1731293605.00,770000.00,778894.00,777379.00,773005.00
30592968583865547,20111019,774799.00,776800.00,126,1551,1201713860.00,770015.00,778200.00,773935.00,770015.00
30592968583865547,20111022,775256.00,770000.00,129,1567,1214826064.00,770000.00,779900.00,774799.00,771601.00
30592968583865547,20111023,771556.00,771980.00,84,1520,1172765637.00,760100.00,778990.00,775256.00,771000.00
30592968583865547,20111024,768439.00,770000.00,121,1631,1253324423.00,760110.00,774980.00,771556.00,770000.00
30592968583865547,20111025,769834.00,750001.00,97,891,685922474.00,750001.00,779000.00,768439.00,769996.00
30592968583865547,20111026,749695.00,757000.00,118,1775,1330709219.00,732070.00,769900.00,769834.00,759999.00
30592968583865547,20111029,735819.00,740000.00,82,786,578353432.00,726024.00,759999.00,749695.00,740000.00
30592968583865547,20111030,718904.00,715000.00,77,965,693742688.00,700000.00,739000.00,735819.00,720000.00
