55557065724040483,20230312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55557065724040483,20230313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55557065724040483,20230314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55557065724040483,20230315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55557065724040483,20230318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55557065724040483,20230319,1264.00,1263.00,1169,5940397,7507316375.00,1261.00,1300.00,1000.00,1300.00
55557065724040483,20230325,1235.00,1297.00,1816,73310093,90542924242.00,1227.00,1300.00,1264.00,1300.00
55557065724040483,20230326,1272.00,1272.00,70,2750801,3499018872.00,1272.00,1272.00,1235.00,1272.00
55557065724040483,20230327,1310.00,1310.00,497,10251969,13425119270.00,1250.00,1310.00,1272.00,1310.00
55557065724040483,20230328,1349.00,1349.00,75,1112810,1501180690.00,1349.00,1349.00,1310.00,1349.00
55557065724040483,20230329,1389.00,1389.00,68,698534,970263726.00,1389.00,1389.00,1349.00,1389.00
55557065724040483,20230403,1430.00,1430.00,57,901426,1289039180.00,1430.00,1430.00,1389.00,1430.00
55557065724040483,20230404,1472.00,1472.00,1304,33864905,49849140160.00,1472.00,1472.00,1430.00,1472.00
55557065724040483,20230405,1516.00,1516.00,133,3808095,5773072020.00,1516.00,1516.00,1472.00,1516.00
55557065724040483,20230408,1488.00,1471.00,1497,59175410,88080650438.00,1471.00,1561.00,1516.00,1561.00
55557065724040483,20230409,1444.00,1444.00,651,25820774,37289501963.00,1444.00,1454.00,1488.00,1444.00
55557065724040483,20230410,1401.00,1401.00,236,21882551,30657453951.00,1401.00,1401.00,1444.00,1401.00
55557065724040483,20230411,1360.00,1382.00,640,35407031,48144520587.00,1359.00,1395.00,1401.00,1359.00
55557065724040483,20230415,1322.00,1320.00,896,42017875,55551997504.00,1320.00,1345.00,1360.00,1323.00
55557065724040483,20230416,1291.00,1286.00,533,22037357,28440984455.00,1283.00,1345.00,1322.00,1310.00
55557065724040483,20230417,1271.00,1269.00,387,13530890,17197671619.00,1253.00,1329.00,1291.00,1262.00
55557065724040483,20230418,1293.00,1309.00,332,13705746,17718897370.00,1272.00,1309.00,1271.00,1304.00
55557065724040483,20230419,1326.00,1331.00,366,16437018,21795313912.00,1294.00,1331.00,1293.00,1331.00
55557065724040483,20230424,1342.00,1365.00,747,53957182,72402485236.00,1287.00,1365.00,1326.00,1288.00
55557065724040483,20230425,1382.00,1382.00,217,9411110,13004435587.00,1357.00,1382.00,1342.00,1382.00
55557065724040483,20230426,1411.00,1423.00,373,19710519,27811767400.00,1357.00,1423.00,1382.00,1423.00
55557065724040483,20230429,1407.00,1392.00,308,11603800,16322480073.00,1391.00,1453.00,1411.00,1423.00
55557065724040483,20230430,1434.00,1441.00,362,16029193,22986456164.00,1370.00,1449.00,1407.00,1371.00
55557065724040483,20230501,1394.00,1391.00,247,12748076,17766747193.00,1391.00,1453.00,1434.00,1453.00
55557065724040483,20230502,1358.00,1384.00,684,41126223,55857833174.00,1353.00,1405.00,1394.00,1381.00
55557065724040483,20230503,1382.00,1390.00,403,17346049,23972701564.00,1351.00,1391.00,1358.00,1388.00
