43267179898797137,20220416,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220417,10000.00,10000.00,1377,99000000,990000000000.00,10000.00,10000.00,10000.00,10000.00
43267179898797137,20220418,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220419,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220420,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220424,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220425,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220426,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220427,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220430,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220501,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220502,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220507,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220508,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220509,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220510,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220511,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
43267179898797137,20220514,10137.00,10137.00,27,542221,5496494277.00,10137.00,10137.00,10000.00,10137.00
43267179898797137,20220515,10148.00,10148.00,252,9519920,96607006426.00,10147.00,10148.00,10137.00,10147.00
43267179898797137,20220516,10154.00,10156.00,280,11523183,117006702385.00,10153.00,10156.00,10148.00,10154.00
43267179898797137,20220517,10158.00,10158.00,102,2833332,28781163601.00,10158.00,10159.00,10154.00,10158.00
43267179898797137,20220518,10165.00,10165.00,189,6748459,68597725435.00,10164.00,10165.00,10158.00,10165.00
43267179898797137,20220521,10181.00,10182.00,103,3461476,35242909108.00,10181.00,10182.00,10165.00,10181.00
43267179898797137,20220522,10186.00,10186.00,59,1248487,12717306468.00,10186.00,10187.00,10181.00,10187.00
43267179898797137,20220523,10191.00,10192.00,272,12361973,125986230108.00,10191.00,10192.00,10186.00,10191.00
43267179898797137,20220524,10197.00,10198.00,541,25508985,260122546332.00,10197.00,10198.00,10191.00,10198.00
43267179898797137,20220525,10202.00,10203.00,30,1052583,10738477195.00,10202.00,10203.00,10197.00,10202.00
43267179898797137,20220528,10218.00,10218.00,65,2089748,21353090402.00,10218.00,10219.00,10202.00,10219.00
43267179898797137,20220529,10224.00,10224.00,74,2540698,25976191898.00,10224.00,10225.00,10218.00,10224.00
43267179898797137,20220530,10229.00,10229.00,19,97803,1000448454.00,10229.00,10230.00,10224.00,10229.00
43267179898797137,20220531,10235.00,10236.00,79,1223390,12521596624.00,10235.00,10236.00,10229.00,10235.00
43267179898797137,20220601,10245.00,10251.00,24,139244,1426510957.00,10240.00,10251.00,10235.00,10240.00
43267179898797137,20220606,10280.00,10280.00,32,308588,3172159436.00,10279.00,10280.00,10245.00,10279.00
43267179898797137,20220607,10285.00,10286.00,30,192492,1979854242.00,10285.00,10286.00,10280.00,10285.00
43267179898797137,20220608,10292.00,10292.00,71,2198039,22621452202.00,10291.00,10292.00,10285.00,10291.00
43267179898797137,20220611,10006.00,10006.00,58,562572,5629074735.00,10005.00,10006.00,10292.00,10006.00
43267179898797137,20220612,10011.00,10012.00,236,8360663,83700597682.00,10011.00,10012.00,10006.00,10012.00
43267179898797137,20220613,10018.00,10017.00,103,3505282,35115073413.00,10017.00,10018.00,10011.00,10018.00
43267179898797137,20220614,10022.00,10023.00,59,2104989,21096773263.00,10022.00,10023.00,10018.00,10022.00
43267179898797137,20220615,10029.00,10029.00,26,475803,4771763534.00,10028.00,10029.00,10022.00,10028.00
43267179898797137,20220618,10045.00,10045.00,89,3720607,37374988277.00,10045.00,10046.00,10029.00,10045.00
43267179898797137,20220619,10051.00,10051.00,136,6295163,63270113944.00,10050.00,10051.00,10045.00,10051.00
43267179898797137,20220620,10056.00,10057.00,76,3157879,31756405900.00,10056.00,10057.00,10051.00,10056.00
43267179898797137,20220621,10063.00,10063.00,595,27795046,279693889746.00,10062.00,10063.00,10056.00,10062.00
43267179898797137,20220622,10068.00,10067.00,129,4869269,49023111845.00,10067.00,10068.00,10063.00,10067.00
43267179898797137,20220625,10084.00,10085.00,94,3451321,34803451275.00,10084.00,10085.00,10068.00,10085.00
43267179898797137,20220626,10091.00,10091.00,436,20017427,201995718394.00,10090.00,10091.00,10084.00,10091.00
43267179898797137,20220627,10096.00,10096.00,200,8803252,88873425616.00,10095.00,10096.00,10091.00,10095.00
43267179898797137,20220628,10102.00,10101.00,436,20636988,208474662721.00,10101.00,10102.00,10096.00,10102.00
43267179898797137,20220629,10112.00,10112.00,74,2797925,28292810034.00,10106.00,10113.00,10102.00,10106.00
43267179898797137,20220702,10124.00,10124.00,193,7837197,79339963429.00,10123.00,10124.00,10112.00,10123.00
43267179898797137,20220703,10129.00,10130.00,102,3753692,38022317088.00,10129.00,10130.00,10124.00,10129.00
43267179898797137,20220704,10135.00,10136.00,104,3645912,36952310669.00,10135.00,10136.00,10129.00,10135.00
43267179898797137,20220705,10140.00,10140.00,85,3082469,31256747997.00,10140.00,10141.00,10135.00,10141.00
43267179898797137,20220706,10153.00,10153.00,327,16983691,172431943081.00,10147.00,10153.00,10140.00,10147.00
43267179898797137,20220709,10163.00,10163.00,50,1128657,11470673358.00,10163.00,10164.00,10153.00,10164.00
43267179898797137,20220711,10174.00,10174.00,61,1631040,16594366061.00,10174.00,10175.00,10163.00,10174.00
43267179898797137,20220712,10005.00,10006.00,133,5296321,52989890942.00,10005.00,10006.00,10174.00,10006.00
43267179898797137,20220713,10018.00,10018.00,158,5757864,57682041442.00,10017.00,10018.00,10005.00,10017.00
43267179898797137,20220716,10029.00,10029.00,186,5896412,59135029512.00,10028.00,10029.00,10018.00,10029.00
43267179898797137,20220717,10034.00,10035.00,51,1378510,13832057077.00,10034.00,10035.00,10029.00,10034.00
43267179898797137,20220719,10046.00,10046.00,108,4528580,45493243289.00,10045.00,10046.00,10034.00,10046.00
43267179898797137,20220720,10057.00,10057.00,87,3125574,31432815589.00,10056.00,10057.00,10046.00,10057.00
43267179898797137,20220723,10067.00,10067.00,83,3227703,32493388471.00,10067.00,10068.00,10057.00,10068.00
43267179898797137,20220724,10073.00,10074.00,448,21209811,213656376178.00,10073.00,10074.00,10067.00,10073.00
43267179898797137,20220725,10079.00,10080.00,112,4780746,48187140334.00,10079.00,10080.00,10073.00,10079.00
43267179898797137,20220726,10084.00,10084.00,6,107479,1083870218.00,10084.00,10085.00,10079.00,10084.00
43267179898797137,20220727,10097.00,10096.00,16,274778,2774387798.00,10096.00,10097.00,10084.00,10096.00
43267179898797137,20220730,10107.00,10107.00,14,29510,298264257.00,10107.00,10108.00,10097.00,10107.00
43267179898797137,20220731,10113.00,10114.00,834,40680830,411425069773.00,10113.00,10114.00,10107.00,10113.00
43267179898797137,20220801,10118.00,10119.00,40,1247513,12622508678.00,10118.00,10119.00,10113.00,10119.00
43267179898797137,20220802,10124.00,10124.00,215,9665725,97853684911.00,10123.00,10124.00,10118.00,10124.00
43267179898797137,20220803,10135.00,10136.00,220,11900214,120614568300.00,10135.00,10136.00,10124.00,10135.00
43267179898797137,20220806,10152.00,10153.00,84,2694199,27352854573.00,10152.00,10153.00,10135.00,10153.00
43267179898797137,20220809,10164.00,10164.00,120,2028107,20612720759.00,10163.00,10164.00,10152.00,10164.00
43267179898797137,20220810,10175.00,10175.00,78,964821,9816990127.00,10174.00,10175.00,10164.00,10174.00
43267179898797137,20220813,10012.00,10012.00,164,3210241,32140419570.00,10011.00,10012.00,10175.00,10012.00
43267179898797137,20220814,10018.00,10018.00,78,675853,6770477951.00,10017.00,10018.00,10012.00,10017.00
43267179898797137,20220815,10023.00,10023.00,265,13690167,137215733477.00,10022.00,10023.00,10018.00,10022.00
43267179898797137,20220816,10029.00,10029.00,141,2489758,24969751552.00,10028.00,10029.00,10023.00,10029.00
43267179898797137,20220817,10041.00,10041.00,24,300389,3016070261.00,10040.00,10041.00,10029.00,10040.00
43267179898797137,20220820,10050.00,10050.00,36,985671,9906332679.00,10050.00,10051.00,10041.00,10051.00
43267179898797137,20220821,10057.00,10057.00,778,38548308,387676725538.00,10056.00,10057.00,10050.00,10056.00
43267179898797137,20220822,10063.00,10062.00,28,968015,9741067746.00,10062.00,10063.00,10057.00,10062.00
43267179898797137,20220823,10068.00,10068.00,25,738738,7437567902.00,10067.00,10068.00,10063.00,10068.00
43267179898797137,20220824,10080.00,10079.00,17,221254,2230154752.00,10079.00,10080.00,10068.00,10079.00
43267179898797137,20220827,10091.00,10091.00,152,6562984,66226094268.00,10090.00,10091.00,10080.00,10091.00
43267179898797137,20220828,10096.00,10096.00,385,18029473,182024308429.00,10095.00,10096.00,10091.00,10096.00
43267179898797137,20220829,10102.00,10102.00,1298,63517081,641643577441.00,10101.00,10102.00,10096.00,10101.00
43267179898797137,20220830,10107.00,10108.00,838,40000247,404284118445.00,10107.00,10108.00,10102.00,10108.00
43267179898797137,20220831,10118.00,10118.00,56,1986048,20095087531.00,10118.00,10119.00,10107.00,10119.00
43267179898797137,20220903,10129.00,10129.00,246,11276244,114218803271.00,10129.00,10130.00,10118.00,10129.00
43267179898797137,20220904,10135.00,10135.00,278,12783028,129558042572.00,10135.00,10136.00,10129.00,10135.00
43267179898797137,20220905,10140.00,10141.00,251,12373484,125469119595.00,10140.00,10141.00,10135.00,10140.00
43267179898797137,20220906,10146.00,10146.00,50,2237571,22702655080.00,10146.00,10147.00,10140.00,10147.00
43267179898797137,20220907,10157.00,10158.00,43,2763369,28068427773.00,10157.00,10158.00,10146.00,10158.00
43267179898797137,20220910,10168.00,10168.00,53,2485997,25278156054.00,10168.00,10169.00,10157.00,10168.00
43267179898797137,20220911,10174.00,10174.00,57,3513562,35747757379.00,10174.00,10175.00,10168.00,10175.00
43267179898797137,20220912,10006.00,10007.00,71,7725826,77308446720.00,10006.00,10007.00,10174.00,10006.00
43267179898797137,20220913,10011.00,10012.00,144,9133517,91436029294.00,10011.00,10012.00,10006.00,10012.00
43267179898797137,20220914,10025.00,10026.00,56,1866217,18709235398.00,10025.00,10026.00,10011.00,10026.00
43267179898797137,20220918,10040.00,10040.00,62,3055465,30675776011.00,10039.00,10040.00,10025.00,10040.00
43267179898797137,20220919,10045.00,10045.00,56,910352,9144898064.00,10045.00,10046.00,10040.00,10045.00
43267179898797137,20220920,10051.00,10052.00,76,428844,4310381852.00,10051.00,10052.00,10045.00,10051.00
43267179898797137,20220921,10057.00,10056.00,17,817386,8220195404.00,10056.00,10057.00,10051.00,10056.00
43267179898797137,20220924,10073.00,10074.00,111,1695221,17076628947.00,10073.00,10074.00,10057.00,10073.00
43267179898797137,20220926,10085.00,10085.00,17,267919,2701961615.00,10084.00,10085.00,10073.00,10084.00
43267179898797137,20220928,10096.00,10096.00,24,778469,7859405635.00,10095.00,10096.00,10085.00,10096.00
43267179898797137,20221001,10113.00,10112.00,18,262682,2656399889.00,10112.00,10113.00,10096.00,10112.00
43267179898797137,20221002,10119.00,10119.00,18,4284844,43358307413.00,10118.00,10119.00,10113.00,10118.00
43267179898797137,20221003,10124.00,10124.00,88,53919247,545882377665.00,10124.00,10125.00,10119.00,10124.00
43267179898797137,20221004,10138.00,10139.00,132,59445220,602655656655.00,10138.00,10139.00,10124.00,10138.00
43267179898797137,20221008,10152.00,10152.00,34,2179830,22130285776.00,10152.00,10153.00,10138.00,10153.00
43267179898797137,20221009,10158.00,10158.00,13,385328,3914042575.00,10157.00,10158.00,10152.00,10158.00
43267179898797137,20221010,10164.00,10163.00,21,2540610,25822022046.00,10163.00,10164.00,10158.00,10164.00
43267179898797137,20221011,10169.00,10170.00,29,4264609,43368455370.00,10169.00,10170.00,10164.00,10169.00
43267179898797137,20221012,10175.00,10175.00,378,77559751,789175917159.00,10174.00,10178.00,10169.00,10175.00
43267179898797137,20221015,10018.00,10017.00,53,1681252,16842553158.00,10017.00,10018.00,10175.00,10018.00
43267179898797137,20221016,10023.00,10023.00,29,655084,6565599123.00,10022.00,10023.00,10018.00,10023.00
43267179898797137,20221017,10029.00,10028.00,19,760955,7631591760.00,10028.00,10029.00,10023.00,10029.00
43267179898797137,20221018,10035.00,10035.00,53,5328196,53467397841.00,10034.00,10035.00,10029.00,10034.00
43267179898797137,20221019,10045.00,10046.00,24,2431946,24429101099.00,10045.00,10046.00,10035.00,10045.00
43267179898797137,20221022,10057.00,10056.00,15,1073056,10791569708.00,10056.00,10057.00,10045.00,10056.00
43267179898797137,20221023,10062.00,10062.00,31,1911535,19234213038.00,10062.00,10063.00,10057.00,10062.00
43267179898797137,20221024,10067.00,10068.00,35,2702132,27202454583.00,10067.00,10068.00,10062.00,10067.00
43267179898797137,20221025,10073.00,10074.00,37,10184584,102589449348.00,10073.00,10074.00,10067.00,10074.00
43267179898797137,20221026,10084.00,10085.00,37,10193286,102789306947.00,10084.00,10085.00,10073.00,10084.00
43267179898797137,20221029,10095.00,10095.00,18,350711,3540441014.00,10095.00,10096.00,10084.00,10095.00
43267179898797137,20221030,10101.00,10102.00,14,3862100,39011211863.00,10101.00,10102.00,10095.00,10101.00
43267179898797137,20221031,10108.00,10108.00,13,288573,2916884792.00,10107.00,10108.00,10101.00,10108.00
43267179898797137,20221101,10116.00,10116.00,28,799696,8089397793.00,10115.00,10116.00,10108.00,10115.00
43267179898797137,20221102,10127.00,10127.00,8,630461,6384678547.00,10127.00,10127.00,10116.00,10127.00
43267179898797137,20221105,10138.00,10138.00,168,73313891,743256545040.00,10138.00,10139.00,10127.00,10138.00
43267179898797137,20221106,10144.00,10145.00,156,70843131,718632918932.00,10144.00,10145.00,10138.00,10144.00
43267179898797137,20221107,10151.00,10150.00,27,229601,2330653926.00,10150.00,10151.00,10144.00,10151.00
43267179898797137,20221108,10156.00,10156.00,30,3645893,37027326601.00,10155.00,10156.00,10151.00,10156.00
43267179898797137,20221109,10167.00,10168.00,24,3502178,35606932763.00,10167.00,10168.00,10156.00,10168.00
43267179898797137,20221112,10007.00,10007.00,58,1729887,17310190387.00,10006.00,10007.00,10167.00,10006.00
43267179898797137,20221113,10012.00,10013.00,35,1655535,16575320961.00,10012.00,10013.00,10007.00,10013.00
43267179898797137,20221114,10017.00,10018.00,23,1679902,16827885653.00,10017.00,10018.00,10012.00,10018.00
43267179898797137,20221115,10023.00,10023.00,6606,40739497,408332461161.00,10023.00,10024.00,10017.00,10024.00
43267179898797137,20221116,10035.00,10035.00,160,3619653,36323206288.00,10034.00,10035.00,10023.00,10035.00
43267179898797137,20221119,10047.00,10046.00,80,1681321,16891594501.00,10046.00,10047.00,10035.00,10047.00
43267179898797137,20221120,10052.00,10053.00,81,4038278,40593219465.00,10052.00,10053.00,10047.00,10052.00
43267179898797137,20221121,10059.00,10058.00,517,5684508,57180433365.00,10058.00,10059.00,10052.00,10058.00
43267179898797137,20221122,10064.00,10064.00,174,944187,9502184340.00,10063.00,10064.00,10059.00,10063.00
43267179898797137,20221123,10076.00,10076.00,115,4882926,49199142329.00,10075.00,10076.00,10064.00,10075.00
43267179898797137,20221126,10086.00,10086.00,99,7915991,79841909838.00,10086.00,10087.00,10076.00,10086.00
43267179898797137,20221127,10093.00,10093.00,61,840800,8486118856.00,10092.00,10093.00,10086.00,10093.00
