44384450315448120,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44384450315448120,20200923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44384450315448120,20200926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44384450315448120,20200927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44384450315448120,20200928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44384450315448120,20200929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44384450315448120,20200930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44384450315448120,20201003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44384450315448120,20201004,9842.00,9491.00,172,688181,6773076302.00,9491.00,9990.00,1000.00,9990.00
44384450315448120,20201005,9350.00,9350.00,10,17240,161194000.00,9350.00,9350.00,9842.00,9350.00
44384450315448120,20201006,9071.00,9064.00,266,679831,6166861415.00,8883.00,9600.00,9350.00,8900.00
44384450315448120,20201007,8620.00,8618.00,285,962265,8294440975.00,8618.00,8900.00,9071.00,8618.00
44384450315448120,20201010,8369.00,8746.00,2030,7180061,60086654610.00,8189.00,8850.00,8620.00,8189.00
44384450315448120,20201011,8520.00,8500.00,1452,4657691,39683338251.00,8200.00,8787.00,8369.00,8500.00
44384450315448120,20201012,8148.00,8094.00,704,2017516,16438349990.00,8094.00,8510.00,8520.00,8510.00
44384450315448120,20201013,8154.00,8200.00,1038,2496992,20359989078.00,7800.00,8499.00,8148.00,8148.00
44384450315448120,20201014,8334.00,8489.00,838,2578810,21491123925.00,8050.00,8505.00,8154.00,8397.00
44384450315448120,20201018,8030.00,7918.00,577,1845276,14817819962.00,7918.00,8390.00,8334.00,8390.00
44384450315448120,20201019,7629.00,7629.00,59,64578,492665562.00,7629.00,7629.00,8030.00,7629.00
44384450315448120,20201020,7290.00,7390.00,351,1027494,7490659320.00,7248.00,7620.00,7629.00,7248.00
44384450315448120,20201021,7408.00,7300.00,464,1435087,10631840995.00,7051.00,7640.00,7290.00,7640.00
44384450315448120,20201024,7100.00,7038.00,252,879296,6242691670.00,7038.00,7325.00,7408.00,7201.00
44384450315448120,20201026,6747.00,6745.00,198,656399,4428400302.00,6745.00,6900.00,7100.00,6747.00
44384450315448120,20201027,6472.00,6410.00,203,874478,5659854423.00,6410.00,6800.00,6747.00,6540.00
44384450315448120,20201028,6393.00,6530.00,505,1958472,12521172350.00,6161.00,6590.00,6472.00,6172.00
44384450315448120,20201031,6710.00,6712.00,220,703487,4720728630.00,6620.00,6712.00,6393.00,6620.00
44384450315448120,20201101,6995.00,7045.00,220,1209445,8460373772.00,6710.00,7045.00,6710.00,6710.00
44384450315448120,20201102,7344.00,7344.00,105,281164,2064868416.00,7344.00,7344.00,6995.00,7344.00
44384450315448120,20201104,7711.00,7711.00,152,2792608,21533800288.00,7711.00,7711.00,7344.00,7711.00
44384450315448120,20201107,8096.00,8096.00,190,1190452,9637899392.00,8096.00,8096.00,7711.00,8096.00
44384450315448120,20201108,8500.00,8500.00,103,324861,2761318500.00,8500.00,8500.00,8096.00,8500.00
44384450315448120,20201109,8925.00,8925.00,99,251223,2242165275.00,8925.00,8925.00,8500.00,8925.00
44384450315448120,20201110,9371.00,9371.00,77,222665,2086593715.00,9371.00,9371.00,8925.00,9371.00
44384450315448120,20201111,9808.00,9839.00,682,9885978,96965085293.00,8923.00,9839.00,9371.00,9839.00
44384450315448120,20201114,9942.00,9820.00,1806,9346567,92919081760.00,9520.00,10297.00,9808.00,10297.00
44384450315448120,20201115,9483.00,9445.00,238,1226450,11630744950.00,9445.00,9820.00,9942.00,9820.00
44384450315448120,20201116,9009.00,9009.00,33,140422,1265061798.00,9009.00,9009.00,9483.00,9009.00
44384450315448120,20201117,9064.00,9290.00,1492,9578935,86826850945.00,8559.00,9450.00,9009.00,8559.00
44384450315448120,20201118,9458.00,9517.00,648,4206597,39787705842.00,9000.00,9517.00,9064.00,9517.00
44384450315448120,20201121,9864.00,9930.00,1046,6073260,59905789041.00,9420.00,9930.00,9458.00,9920.00
44384450315448120,20201122,10310.00,10357.00,857,6587826,67920495991.00,9500.00,10357.00,9864.00,9870.00
44384450315448120,20201123,10741.00,10825.00,1054,6005845,64506573066.00,10380.00,10825.00,10310.00,10825.00
44384450315448120,20201124,11116.00,11278.00,1485,9540566,106052010342.00,10450.00,11278.00,10741.00,11270.00
44384450315448120,20201125,11575.00,11671.00,1116,4880885,56498400411.00,11116.00,11671.00,11116.00,11490.00
44384450315448120,20201128,12007.00,12153.00,2012,9180598,110228240375.00,11000.00,12153.00,11575.00,11600.00
44384450315448120,20201129,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201130,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201201,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201202,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201205,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201206,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201207,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201208,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201209,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201212,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201213,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201214,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201215,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201216,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201219,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201220,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201221,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201222,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201223,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201226,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201227,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201228,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201229,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20201230,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210102,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210103,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210104,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210105,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210106,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210109,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210110,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210111,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210112,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210113,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210116,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210118,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210119,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210120,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210123,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210124,12007.00,12153.00,0,0,0.00,0.00,0.00,12007.00,0.00
44384450315448120,20210125,21400.00,21400.00,23,104472,2235700800.00,21400.00,21400.00,12007.00,21400.00
44384450315448120,20210126,20374.00,20330.00,41,202853,4132907320.00,20330.00,22470.00,21400.00,22470.00
44384450315448120,20210127,19483.00,19356.00,52,253866,4945999216.00,19356.00,21392.00,20374.00,21392.00
44384450315448120,20210130,19514.00,19500.00,4,50969,994633985.00,19500.00,20457.00,19483.00,20457.00
44384450315448120,20210131,19302.00,19300.00,19,831424,16048227300.00,19300.00,19800.00,19514.00,19800.00
44384450315448120,20210201,19783.00,19700.00,12,17786,351865400.00,19700.00,20000.00,19302.00,20000.00
44384450315448120,20210202,20772.00,20772.00,23,28871,599708412.00,20772.00,20772.00,19783.00,20772.00
44384450315448120,20210203,19921.00,19734.00,16,191072,3806436736.00,19734.00,21610.00,20772.00,21610.00
44384450315448120,20210206,18925.00,18925.00,3,9713,183818525.00,18925.00,18925.00,19921.00,18925.00
44384450315448120,20210207,18569.00,18520.00,11,108638,2017297810.00,18520.00,19871.00,18925.00,19871.00
44384450315448120,20210208,17700.00,17641.00,18,82166,1454342740.00,17641.00,19090.00,18569.00,19090.00
44384450315448120,20210209,16815.00,16815.00,14,39212,659349780.00,16815.00,16815.00,17700.00,16815.00
44384450315448120,20210213,17001.00,17000.00,64,3154039,53621794055.00,16815.00,17570.00,16815.00,17570.00
44384450315448120,20210214,16744.00,16661.00,36,2205058,36920881202.00,16661.00,17221.00,17001.00,17221.00
44384450315448120,20210215,16579.00,16410.00,31,314412,5212525154.00,16410.00,17748.00,16744.00,17748.00
44384450315448120,20210216,17573.00,17573.00,139,17861427,313877396671.00,17500.00,17573.00,16579.00,17500.00
44384450315448120,20210217,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210220,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210221,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210222,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210223,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210224,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210227,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210228,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210301,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210302,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210303,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210306,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210307,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210308,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210309,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210310,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210313,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210314,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210315,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210316,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210317,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210327,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210328,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210330,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210331,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210403,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210404,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210405,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210406,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210407,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210410,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210411,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210412,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210413,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210414,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210417,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210418,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210419,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210420,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210421,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210424,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210425,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210426,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210427,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210428,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210501,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210502,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210503,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210505,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210508,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210509,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210510,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210511,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210512,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210515,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210516,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210517,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210518,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210519,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210522,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210523,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210524,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210525,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210526,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210529,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
44384450315448120,20210530,17573.00,17573.00,0,0,0.00,0.00,0.00,17573.00,0.00
