3623921205367364,20010516,6700.00,6700.00,1,1000,6700000.00,6700.00,6700.00,0.00,6700.00
3623921205367364,20010519,6365.00,6365.00,1,1000,6365000.00,6365.00,6365.00,6700.00,6365.00
3623921205367364,20010520,6047.00,6047.00,5,4000,24188000.00,6047.00,6047.00,6365.00,6047.00
3623921205367364,20010521,5745.00,5745.00,7,6000,34470000.00,5745.00,5745.00,6047.00,5745.00
3623921205367364,20010526,5500.00,5500.00,1,1000,5500000.00,5500.00,5500.00,5745.00,5500.00
3623921205367364,20010613,5225.00,5225.00,1,3000,15675000.00,5225.00,5225.00,5500.00,5225.00
3623921205367364,20010619,5225.00,5225.00,4,100,522500.00,5225.00,5225.00,5225.00,5225.00
3623921205367364,20010624,5224.00,5224.00,1,1000,5224000.00,5224.00,5224.00,5225.00,5224.00
3623921205367364,20010625,5190.00,5190.00,4,5050,26250480.00,5190.00,5199.00,5224.00,5198.00
3623921205367364,20010626,4964.00,4964.00,9,7404,36947706.00,4964.00,5000.00,5190.00,4964.00
3623921205367364,20010627,5000.00,5000.00,5,2500,12465000.00,4965.00,5000.00,4964.00,4965.00
3623921205367364,20010630,5001.00,5001.00,3,3632,18165632.00,5001.00,5002.00,5000.00,5002.00
3623921205367364,20010701,5000.00,5000.00,11,5068,25342068.00,5000.00,5001.00,5001.00,5001.00
3623921205367364,20010702,4950.00,4950.00,7,1520,7549000.00,4950.00,5000.00,5000.00,5000.00
3623921205367364,20010707,4750.00,4750.00,3,2000,9501000.00,4750.00,4751.00,4950.00,4751.00
3623921205367364,20010708,4513.00,4513.00,2,1000,4513000.00,4513.00,4513.00,4750.00,4513.00
3623921205367364,20010709,4400.00,4400.00,18,19050,83818870.00,4399.00,4400.00,4513.00,4400.00
3623921205367364,20010710,4400.00,4400.00,10,4080,17952000.00,4400.00,4400.00,4400.00,4400.00
3623921205367364,20010711,4400.00,4400.00,13,25479,112107600.00,4400.00,4400.00,4400.00,4400.00
3623921205367364,20010909,4000.00,4000.00,5,2900,11600000.00,4000.00,4000.00,4400.00,4000.00
3623921205367364,20010910,4000.00,4000.00,5,5200,20800000.00,4000.00,4000.00,4000.00,4000.00
3623921205367364,20010911,3999.00,3999.00,3,3556,14220444.00,3999.00,3999.00,4000.00,3999.00
3623921205367364,20010912,3997.00,3997.00,1,100,399700.00,3997.00,3997.00,3999.00,3997.00
3623921205367364,20010916,3801.00,3801.00,5,7056,26821856.00,3801.00,3802.00,3997.00,3802.00
3623921205367364,20010918,3611.00,3611.00,3,5000,18055000.00,3611.00,3611.00,3801.00,3611.00
3623921205367364,20010923,3600.00,3600.00,1,400,1440000.00,3600.00,3600.00,3611.00,3600.00
3623921205367364,20010924,3600.00,3600.00,13,8193,29497800.00,3600.00,3601.00,3600.00,3600.00
3623921205367364,20011007,3600.00,3600.00,6,3802,13687200.00,3600.00,3600.00,3600.00,3600.00
3623921205367364,20011008,3602.00,3602.00,2,844,3040588.00,3602.00,3603.00,3600.00,3603.00
3623921205367364,20011009,3600.00,3600.00,2,1130,4068500.00,3600.00,3601.00,3602.00,3601.00
3623921205367364,20011013,3600.00,3600.00,4,826,2973600.00,3600.00,3600.00,3600.00,3600.00
3623921205367364,20011014,3600.00,3600.00,1,83,298800.00,3600.00,3600.00,3600.00,3600.00
3623921205367364,20011017,3600.00,3600.00,3,892,3211700.00,3600.00,3601.00,3600.00,3601.00
3623921205367364,20011020,3600.00,3600.00,3,2700,9720000.00,3600.00,3600.00,3600.00,3600.00
3623921205367364,20011021,3601.00,3601.00,2,630,2268280.00,3600.00,3601.00,3600.00,3600.00
3623921205367364,20011023,3780.00,3780.00,2,5892,21804660.00,3607.00,3780.00,3601.00,3607.00
3623921205367364,20011028,3969.00,3969.00,1,9730,38618370.00,3969.00,3969.00,3780.00,3969.00
3623921205367364,20011029,3997.00,3997.00,1,116,463652.00,3997.00,3997.00,3969.00,3997.00
