52894922031595796,20140316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52894922031595796,20140506,636.00,636.00,1,100000,63600000.00,636.00,636.00,1000.00,636.00
52894922031595796,20140507,636.00,636.00,2,400000,254400000.00,636.00,636.00,636.00,636.00
52894922031595796,20140510,636.00,636.00,0,0,0.00,0.00,0.00,636.00,0.00
52894922031595796,20140511,771.00,771.00,1,50000,38550000.00,771.00,771.00,636.00,771.00
52894922031595796,20140512,771.00,771.00,0,0,0.00,0.00,0.00,771.00,0.00
52894922031595796,20140514,771.00,771.00,0,0,0.00,0.00,0.00,771.00,0.00
52894922031595796,20140517,771.00,771.00,0,0,0.00,0.00,0.00,771.00,0.00
52894922031595796,20140518,771.00,771.00,0,0,0.00,0.00,0.00,771.00,0.00
52894922031595796,20140519,1070.00,1070.00,1,10000,10700000.00,1070.00,1070.00,771.00,1070.00
52894922031595796,20140520,1118.00,1062.00,23,300000,335260000.00,1062.00,1500.00,1070.00,1070.00
