58024357149774390,20010418,1000.00,1000.00,15,41800,41498050.00,451.00,1000.00,451.00,451.00
58024357149774390,20010422,1000.00,1000.00,2,3415,3415000.00,1000.00,1000.00,1000.00,1000.00
58024357149774390,20010424,1003.00,1003.00,12,28031,28058593.00,1000.00,1003.00,1000.00,1000.00
58024357149774390,20010425,1008.00,1008.00,1,6721,6774768.00,1008.00,1008.00,1003.00,1008.00
58024357149774390,20010428,1207.00,1207.00,3,10692,12869604.00,1201.00,1207.00,1008.00,1201.00
58024357149774390,20010520,1210.00,1210.00,13,60000,72600000.00,1210.00,1210.00,1207.00,1210.00
58024357149774390,20010521,1250.00,1250.00,11,265246,331557500.00,1250.00,1250.00,1210.00,1250.00
58024357149774390,20010523,1250.00,1250.00,20,540280,675350000.00,1250.00,1250.00,1250.00,1250.00
58024357149774390,20031209,1100.00,1100.00,3,6213216,6834507600.00,800.00,1100.00,1250.00,800.00
58024357149774390,20040222,1317.00,1317.00,59,446206,566173302.00,1185.00,1319.00,1100.00,1203.00
58024357149774390,20041215,900.00,900.00,5,48742,43867800.00,900.00,900.00,1317.00,900.00
58024357149774390,20041219,900.00,900.00,1,7500,6750000.00,900.00,900.00,900.00,900.00
58024357149774390,20050123,1770.00,1770.00,1,10000,17700000.00,1770.00,1770.00,900.00,1770.00
58024357149774390,20050124,1593.00,1593.00,1,500,796500.00,1593.00,1593.00,1770.00,1593.00
58024357149774390,20050125,1434.00,1434.00,24,189609,271899306.00,1434.00,1434.00,1593.00,1434.00
58024357149774390,20050126,1434.00,1434.00,14,111160,159403440.00,1434.00,1434.00,1434.00,1434.00
58024357149774390,20081206,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081207,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081208,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081210,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081213,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081214,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081215,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081216,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081220,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081221,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081222,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081223,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081224,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081227,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081228,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081229,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081230,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20081231,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20090103,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20090104,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
58024357149774390,20090105,1434.00,1434.00,0,0,0.00,0.00,0.00,1434.00,0.00
