69157168851466086,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69157168851466086,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
