10625146599769364,20030927,5.00,5.00,25,226000,1130000.00,5.00,5.00,0.00,5.00
10625146599769364,20030928,4.00,4.00,38,309667,1278334.00,4.00,5.00,5.00,5.00
10625146599769364,20030929,5.00,5.00,28,248200,1331000.00,5.00,9.00,4.00,5.00
10625146599769364,20030930,5.00,5.00,32,897103,4485515.00,5.00,5.00,5.00,5.00
10625146599769364,20031001,8.00,8.00,10,309471,2475768.00,8.00,8.00,5.00,8.00
10625146599769364,20031004,9.00,9.00,2,6262,56358.00,9.00,9.00,8.00,9.00
10625146599769364,20031011,9.00,9.00,7,20529,184761.00,9.00,9.00,9.00,9.00
10625146599769364,20031013,9.00,9.00,4,3440,30960.00,9.00,9.00,9.00,9.00
10625146599769364,20031014,9.00,9.00,5,9418,84762.00,9.00,9.00,9.00,9.00
10625146599769364,20031015,9.00,9.00,3,11734,105606.00,9.00,9.00,9.00,9.00
10625146599769364,20031018,9.00,9.00,2,6486,58374.00,9.00,9.00,9.00,9.00
10625146599769364,20031019,5.00,5.00,5,22437,112185.00,5.00,5.00,9.00,5.00
10625146599769364,20031020,5.00,5.00,4,16590,82950.00,5.00,5.00,5.00,5.00
10625146599769364,20031021,5.00,5.00,2,9502,47510.00,5.00,5.00,5.00,5.00
10625146599769364,20031022,5.00,5.00,5,20777,103885.00,5.00,5.00,5.00,5.00
10625146599769364,20031025,5.00,5.00,7,12402,62010.00,5.00,5.00,5.00,5.00
10625146599769364,20031123,12.00,12.00,373,2992870,30554292.00,10.00,20.00,5.00,20.00
10625146599769364,20031124,10.00,10.00,27,2169479,21816280.00,10.00,12.00,12.00,12.00
10625146599769364,20031125,10.00,10.00,42,2953838,29538380.00,10.00,10.00,10.00,10.00
10625146599769364,20050212,988.00,988.00,395,2836142,2803110960.00,949.00,1000.00,10.00,949.00
10625146599769364,20050213,987.00,987.00,59,4413722,3958872426.00,890.00,1000.00,988.00,987.00
10625146599769364,20050214,903.00,903.00,40,193196,174559646.00,894.00,942.00,987.00,942.00
10625146599769364,20050215,813.00,813.00,20,531095,431780235.00,813.00,813.00,903.00,813.00
10625146599769364,20050221,732.00,732.00,1,3438,2516616.00,732.00,732.00,813.00,732.00
10625146599769364,20050223,659.00,659.00,6,52700,34729300.00,659.00,659.00,732.00,659.00
10625146599769364,20050226,635.00,635.00,379,4198374,2792332420.00,594.00,724.00,659.00,594.00
10625146599769364,20050227,678.00,678.00,82,428350,290632265.00,633.00,698.00,635.00,635.00
10625146599769364,20050228,694.00,694.00,278,1533797,1065262992.00,611.00,697.00,678.00,697.00
10625146599769364,20050301,664.00,664.00,310,1394595,926607046.00,625.00,700.00,694.00,695.00
10625146599769364,20050302,601.00,601.00,219,10924130,13173932962.00,598.00,1284.00,664.00,657.00
10625146599769364,20050308,660.00,660.00,53,267802,176937112.00,660.00,661.00,601.00,660.00
10625146599769364,20050309,726.00,726.00,95,775147,562756722.00,726.00,726.00,660.00,726.00
10625146599769364,20050312,797.00,797.00,28,173506,138392102.00,789.00,798.00,726.00,796.00
10625146599769364,20050313,759.00,759.00,3,6230,4729930.00,750.00,797.00,797.00,797.00
10625146599769364,20050314,804.00,804.00,102,508010,408872490.00,794.00,834.00,759.00,798.00
10625146599769364,20050315,818.00,818.00,42,182394,149209103.00,804.00,860.00,804.00,821.00
10625146599769364,20050316,898.00,898.00,37,194732,174921378.00,858.00,899.00,818.00,899.00
10625146599769364,20050327,896.00,896.00,9,7671,6876486.00,861.00,910.00,898.00,862.00
10625146599769364,20050328,950.00,950.00,1,1800,1710000.00,950.00,950.00,896.00,950.00
10625146599769364,20050329,1012.00,1012.00,3,3052,3090020.00,950.00,1045.00,950.00,950.00
10625146599769364,20050330,1014.00,1014.00,5,10680,10829520.00,1014.00,1014.00,1012.00,1014.00
10625146599769364,20050403,1115.00,1115.00,1,5880,6556200.00,1115.00,1115.00,1014.00,1115.00
10625146599769364,20050404,1120.00,1120.00,5,24274,27186880.00,1120.00,1120.00,1115.00,1120.00
10625146599769364,20050406,1114.00,1114.00,26,3815174,4271254414.00,1098.00,1120.00,1120.00,1098.00
10625146599769364,20050410,1006.00,1006.00,47,259424,261029802.00,1003.00,1112.00,1114.00,1112.00
10625146599769364,20050411,1024.00,1024.00,23,101864,104406152.00,1020.00,1029.00,1006.00,1020.00
10625146599769364,20050412,1050.00,1050.00,8,1707994,1793393700.00,1050.00,1050.00,1024.00,1050.00
10625146599769364,20050413,1059.00,1059.00,18,2490374,2639789120.00,1050.00,1063.00,1050.00,1059.00
