24799474896540445,20170108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
24799474896540445,20170129,845456.00,845000.00,85,139701,118111026483.00,843001.00,850000.00,1000000.00,849001.00
24799474896540445,20170130,845139.00,846977.00,100,72230,61044360917.00,844000.00,849889.00,845456.00,845000.00
24799474896540445,20170131,846061.00,846001.00,76,148146,125340600884.00,845801.00,847989.00,845139.00,847798.00
24799474896540445,20170201,846947.00,848001.00,117,95795,81133308118.00,845002.00,849000.00,846061.00,847007.00
24799474896540445,20170204,851724.00,853990.00,73,35120,29912543386.00,849000.00,854970.00,846947.00,850982.00
24799474896540445,20170205,850371.00,850020.00,108,74423,63287176315.00,850000.00,854890.00,851724.00,854890.00
24799474896540445,20170206,850862.00,851000.00,87,38410,32681623275.00,850510.00,853995.00,850371.00,851998.00
24799474896540445,20170207,851138.00,851000.00,131,50213,42738172250.00,850904.00,854983.00,850862.00,854983.00
24799474896540445,20170208,852218.00,852008.00,69,31569,26903678318.00,852000.00,853200.00,851138.00,852000.00
24799474896540445,20170211,852167.00,852240.00,52,16982,14471503237.00,851002.00,854000.00,852218.00,851002.00
24799474896540445,20170212,852177.00,852006.00,81,36122,30782343903.00,852004.00,853400.00,852167.00,853400.00
24799474896540445,20170213,853585.00,854001.00,71,63614,54299932319.00,852111.00,854001.00,852177.00,853000.00
24799474896540445,20170214,853012.00,852300.00,134,66893,57060550159.00,852300.00,853998.00,853585.00,853200.00
24799474896540445,20170215,853544.00,855000.00,106,83904,71615790006.00,852551.00,855000.00,853012.00,853013.00
24799474896540445,20170218,855332.00,856699.00,69,46011,39354700061.00,854001.00,856800.00,853544.00,854003.00
24799474896540445,20170219,855145.00,855100.00,158,120176,102767854457.00,855000.00,855989.00,855332.00,855989.00
24799474896540445,20170220,857788.00,862999.00,102,84972,72887967532.00,855112.00,864966.00,855145.00,855112.00
24799474896540445,20170221,860211.00,860013.00,83,29700,25548267602.00,859000.00,863000.00,857788.00,862999.00
24799474896540445,20170222,863643.00,863201.00,126,30604,26430940889.00,862600.00,866490.00,860211.00,862997.00
24799474896540445,20170225,863908.00,863000.00,81,28177,24342350089.00,863000.00,864444.00,863643.00,864120.00
24799474896540445,20170226,864141.00,865000.00,70,70634,61037741749.00,863251.00,865000.00,863908.00,864185.00
24799474896540445,20170227,863962.00,863500.00,73,38895,33603821229.00,863500.00,865000.00,864141.00,865000.00
24799474896540445,20170228,863303.00,863289.00,128,113093,97633579635.00,862150.00,864999.00,863962.00,864999.00
24799474896540445,20170301,864143.00,865000.00,119,82597,71375600994.00,863533.00,865000.00,863303.00,863999.00
24799474896540445,20170304,866481.00,866000.00,95,93058,80632988878.00,864007.00,868000.00,864143.00,864100.00
24799474896540445,20170305,867300.00,867800.00,74,72970,63286875757.00,867000.00,867993.00,866481.00,867993.00
24799474896540445,20170306,867006.00,867000.00,177,145584,126222226477.00,866520.00,867870.00,867300.00,867301.00
24799474896540445,20170307,867110.00,867200.00,186,116434,100961135012.00,866840.00,868000.00,867006.00,867002.00
24799474896540445,20170308,867906.00,868900.00,131,138519,120221474673.00,867402.00,868900.00,867110.00,867402.00
24799474896540445,20170311,869498.00,869200.00,230,207022,180005256538.00,869000.00,870000.00,867906.00,869000.00
24799474896540445,20170312,869708.00,869800.00,164,246859,214695355361.00,869120.00,870000.00,869498.00,869120.00
24799474896540445,20170313,869923.00,871000.00,253,369524,321457433439.00,869702.00,871000.00,869708.00,869779.00
24799474896540445,20170314,870905.00,872000.00,226,238213,207460818407.00,870500.00,872011.00,869923.00,870997.00
24799474896540445,20170315,874331.00,876061.00,340,149120,130380236413.00,871612.00,878700.00,870905.00,872007.00
24799474896540445,20170318,884616.00,888002.00,127,78525,69464445502.00,879030.00,888884.00,874331.00,879150.00
24799474896540445,20170325,885816.00,887000.00,74,22269,19726229133.00,883334.00,887000.00,884616.00,884666.00
24799474896540445,20170326,888934.00,888150.00,46,6671,5930079749.00,888011.00,892999.00,885816.00,889020.00
24799474896540445,20170327,889378.00,889220.00,79,16230,14434611122.00,889000.00,891001.00,888934.00,889001.00
