31723276281575803,20170114,768444.00,768444.00,0,0,0.00,0.00,0.00,768444.00,0.00
31723276281575803,20170115,768444.00,768444.00,0,0,0.00,0.00,0.00,768444.00,0.00
31723276281575803,20170116,768444.00,768444.00,0,0,0.00,0.00,0.00,768444.00,0.00
31723276281575803,20170117,768444.00,768444.00,0,0,0.00,0.00,0.00,768444.00,0.00
31723276281575803,20170118,768444.00,768444.00,0,0,0.00,0.00,0.00,768444.00,0.00
31723276281575803,20170121,735419.00,730896.00,823,24351,17908188162.00,730896.00,748899.00,768444.00,731002.00
31723276281575803,20170122,740814.00,745000.00,4788,66655,49378963737.00,720007.00,772189.00,735419.00,742522.00
31723276281575803,20170123,746244.00,749967.00,3757,44179,32968294700.00,740010.00,751000.00,740814.00,745000.00
31723276281575803,20170124,750441.00,755000.00,2799,37633,28241332799.00,745000.00,755000.00,746244.00,749999.00
31723276281575803,20170125,762764.00,768999.00,2361,40219,30677613048.00,751001.00,768999.00,750441.00,751001.00
31723276281575803,20170128,759779.00,764866.00,2113,32051,24351679426.00,751209.00,767000.00,762764.00,760200.00
31723276281575803,20170129,766616.00,765000.00,1899,46091,35334077221.00,757300.00,774000.00,759779.00,760001.00
31723276281575803,20170130,769852.00,770000.00,1386,33294,25631448720.00,765002.00,775000.00,766616.00,770000.00
31723276281575803,20170131,770600.00,769000.00,1281,31303,24122107176.00,760755.00,775000.00,769852.00,772500.00
31723276281575803,20170201,774205.00,789999.00,1340,29307,22689627965.00,767006.00,789999.00,770600.00,770000.00
31723276281575803,20170204,774917.00,773000.00,1351,31743,24598192416.00,770000.00,785000.00,774205.00,775000.00
31723276281575803,20170205,771195.00,773000.00,696,16560,12770985727.00,761211.00,780000.00,774917.00,775000.00
31723276281575803,20170206,773624.00,774000.00,1250,34237,26486550246.00,765002.00,779899.00,771195.00,779899.00
31723276281575803,20170207,774039.00,772000.00,916,22522,17432901506.00,741000.00,779001.00,773624.00,774000.00
31723276281575803,20170208,774318.00,775000.00,918,23596,18270815935.00,766000.00,779998.00,774039.00,775000.00
31723276281575803,20170211,773824.00,774000.00,1064,25186,19489524376.00,768000.00,780000.00,774318.00,775000.00
31723276281575803,20170212,777701.00,780000.00,1118,35720,27779468579.00,765000.00,790000.00,773824.00,779000.00
31723276281575803,20170213,777709.00,775000.00,831,25980,20204889115.00,765000.00,790000.00,777701.00,780000.00
31723276281575803,20170214,783210.00,776000.00,655,14400,11278222773.00,775001.00,789998.00,777709.00,775001.00
31723276281575803,20170215,781164.00,788000.00,629,13607,10629296070.00,776000.00,788990.00,783210.00,788990.00
31723276281575803,20170218,784653.00,790000.00,729,13586,10660289569.00,780001.00,790000.00,781164.00,780001.00
31723276281575803,20170219,788144.00,776000.00,536,8175,6443078636.00,772133.00,799999.00,784653.00,781003.00
31723276281575803,20170220,762271.00,776000.00,579,6934,5285584063.00,748800.00,780000.00,788144.00,776000.00
31723276281575803,20170221,772474.00,780000.00,429,4006,3094529192.00,761011.00,794999.00,762271.00,765111.00
31723276281575803,20170222,772054.00,795000.00,527,4126,3185496770.00,763344.00,795000.00,772474.00,766000.00
31723276281575803,20170225,763245.00,740001.00,684,6581,5022916691.00,740001.00,774888.00,772054.00,767000.00
31723276281575803,20170226,761509.00,752000.00,479,6015,4580475172.00,751551.00,771000.00,763245.00,752500.00
31723276281575803,20170227,763630.00,765000.00,430,6534,4989556741.00,756200.00,769899.00,761509.00,757300.00
31723276281575803,20170228,765539.00,765000.00,346,8047,6160296443.00,730100.00,777999.00,763630.00,769000.00
31723276281575803,20170301,760136.00,762000.00,381,7455,5666815818.00,750223.00,770000.00,765539.00,760022.00
31723276281575803,20170304,760952.00,764000.00,286,5094,3876288442.00,752000.00,767000.00,760136.00,752000.00
31723276281575803,20170305,762016.00,764000.00,343,5892,4489800128.00,747302.00,780000.00,760952.00,780000.00
31723276281575803,20170306,760912.00,768000.00,355,6667,5072999616.00,754000.00,770000.00,762016.00,758000.00
31723276281575803,20170307,762409.00,766000.00,413,7272,5544237609.00,747102.00,770000.00,760912.00,750003.00
31723276281575803,20170308,758337.00,763000.00,312,5476,4152654345.00,743212.00,766000.00,762409.00,750000.00
31723276281575803,20170311,756132.00,756000.00,436,6850,5179504795.00,745024.00,769000.00,758337.00,756000.00
31723276281575803,20170312,754757.00,750000.00,243,3116,2351822324.00,721500.00,767999.00,756132.00,756000.00
