39606634463891550,20220309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39606634463891550,20220312,1000000.00,1000000.00,76,15000000,15000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
39606634463891550,20220313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39606634463891550,20220314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39606634463891550,20220315,1020000.00,1020000.00,1,10000,10200000000.00,1020000.00,1020000.00,1000000.00,1020000.00
39606634463891550,20220316,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220319,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220326,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220327,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220328,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220329,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220330,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220403,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220404,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220405,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220406,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220409,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220410,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220411,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220412,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220413,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220416,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220417,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
39606634463891550,20220418,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
