33032903891884788,20211010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211011,1000000.00,1000000.00,705,7000000,7000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
33032903891884788,20211012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20211103,1005000.00,1005000.00,1,5,5025000.00,1005000.00,1005000.00,1000000.00,1005000.00
33032903891884788,20211106,1005000.00,1005000.00,1,44,44220000.00,1005000.00,1005000.00,1005000.00,1005000.00
33032903891884788,20211107,995000.00,995000.00,1,19,18905000.00,995000.00,995000.00,1005000.00,995000.00
33032903891884788,20211108,995000.00,995000.00,1,5,4975000.00,995000.00,995000.00,995000.00,995000.00
33032903891884788,20211109,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211110,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211113,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211114,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211115,995000.00,995000.00,1,20,19900000.00,995000.00,995000.00,995000.00,995000.00
33032903891884788,20211116,1001656.00,1000000.00,3,1510,1512500000.00,1000000.00,1005000.00,995000.00,1004900.00
33032903891884788,20211117,1001656.00,1000000.00,0,0,0.00,0.00,0.00,1001656.00,0.00
33032903891884788,20211120,1001656.00,1000000.00,0,0,0.00,0.00,0.00,1001656.00,0.00
33032903891884788,20211121,995000.00,995000.00,1,10,9950000.00,995000.00,995000.00,1001656.00,995000.00
33032903891884788,20211122,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211123,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211124,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211127,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211128,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211129,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211130,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211201,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211204,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211205,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211206,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211207,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20211208,1005000.00,1005000.00,1,44,44220000.00,0.00,0.00,995000.00,1005000.00
33032903891884788,20211211,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211212,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211213,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211214,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211215,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211218,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211219,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211220,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211221,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211222,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211225,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211226,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211227,1005000.00,1005000.00,1,10,10050000.00,1005000.00,1005000.00,1005000.00,1005000.00
33032903891884788,20211228,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20211229,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220101,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220102,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220103,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220104,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220105,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220108,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220109,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220110,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220111,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220112,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220115,1005000.00,1005000.00,1,19,19095000.00,1005000.00,1005000.00,1005000.00,1005000.00
33032903891884788,20220116,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220117,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220118,1005000.00,1005000.00,1,10,10050000.00,1005000.00,1005000.00,1005000.00,1005000.00
33032903891884788,20220119,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220122,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220123,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220124,995000.00,995000.00,1,10,9950000.00,995000.00,995000.00,1005000.00,995000.00
33032903891884788,20220125,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20220126,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20220129,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20220130,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20220131,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20220201,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20220202,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20220205,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20220206,995000.00,995000.00,0,0,0.00,0.00,0.00,995000.00,0.00
33032903891884788,20220207,1000000.00,1000000.00,1,64,64000000.00,1000000.00,1000000.00,995000.00,1000000.00
33032903891884788,20220208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20220209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20220212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20220213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20220214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20220216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20220219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20220220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33032903891884788,20220221,1000028.00,1004990.00,5,139,139003900.00,995000.00,1004990.00,1000000.00,995000.00
33032903891884788,20220222,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220223,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220226,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220227,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220228,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220302,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220305,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220306,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220307,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220308,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220309,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220312,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220313,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220314,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220315,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220316,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220319,1000028.00,1004990.00,0,0,0.00,0.00,0.00,1000028.00,0.00
33032903891884788,20220326,1005000.00,1005000.00,2,15,15075000.00,1005000.00,1005000.00,1000028.00,1005000.00
33032903891884788,20220327,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220328,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220329,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220330,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220403,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220404,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220405,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220406,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220409,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220410,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220411,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220412,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220413,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220416,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220417,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
33032903891884788,20220418,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
