8905255747609110,20210515,541844.00,541844.00,0,0,0.00,0.00,0.00,541844.00,0.00
8905255747609110,20210516,541844.00,541844.00,0,0,0.00,0.00,0.00,541844.00,0.00
8905255747609110,20210517,541844.00,541844.00,0,0,0.00,0.00,0.00,541844.00,0.00
8905255747609110,20210518,541844.00,541844.00,0,0,0.00,0.00,0.00,541844.00,0.00
8905255747609110,20210519,541844.00,541844.00,0,0,0.00,0.00,0.00,541844.00,0.00
8905255747609110,20210522,569275.00,564628.00,9,320,182168078.00,564628.00,575000.00,594345.00,564628.00
8905255747609110,20210523,543970.00,540812.00,2596,57572,31317439557.00,540812.00,565000.00,569275.00,542000.00
8905255747609110,20210524,538537.00,541000.00,2414,49088,26435724197.00,521126.00,555000.00,543970.00,549000.00
8905255747609110,20210525,524436.00,542000.00,2647,53568,28092972822.00,511611.00,564990.00,538537.00,540002.00
8905255747609110,20210526,540545.00,535000.00,2598,45938,24831573875.00,526099.00,550000.00,524436.00,532222.00
8905255747609110,20210529,545800.00,546010.00,3074,66894,36510761888.00,522222.00,564985.00,540545.00,540666.00
8905255747609110,20210530,542817.00,536000.00,2730,55688,30228386572.00,520000.00,563800.00,545800.00,550122.00
8905255747609110,20210531,547000.00,527000.00,2190,64949,35527076269.00,525129.00,567000.00,542817.00,567000.00
8905255747609110,20210601,537476.00,527992.00,1986,62137,33397145617.00,520000.00,559988.00,547000.00,551000.00
8905255747609110,20210602,543640.00,548800.00,2147,107941,58681042833.00,531000.00,550000.00,537476.00,550000.00
8905255747609110,20210607,552517.00,568002.00,2217,77354,42739422557.00,538001.00,570000.00,543640.00,548800.00
8905255747609110,20210608,579073.00,580142.00,271,15440,8940886473.00,565500.00,580142.00,552517.00,565500.00
8905255747609110,20210609,601980.00,587000.00,3256,76146,45838335519.00,570000.00,608026.00,579073.00,608026.00
8905255747609110,20210612,590649.00,590000.00,2174,45167,26677862953.00,572000.00,600099.00,601980.00,600000.00
8905255747609110,20210613,599111.00,600009.00,1955,41013,24571338668.00,590001.00,620000.00,590649.00,593330.00
8905255747609110,20210614,598509.00,603000.00,1570,27107,16223782712.00,569156.00,609950.00,599111.00,600111.00
8905255747609110,20210615,603467.00,601000.00,1265,26573,16035923472.00,585111.00,620000.00,598509.00,593001.00
8905255747609110,20210616,613977.00,620000.00,1261,29535,18133808141.00,600009.00,620000.00,603467.00,610000.00
8905255747609110,20210619,615186.00,599800.00,1177,36685,22568112547.00,588000.00,632000.00,613977.00,614112.00
8905255747609110,20210620,614430.00,620000.00,1055,29386,18055648003.00,599999.00,645900.00,615186.00,604000.00
8905255747609110,20210621,608358.00,585001.00,1022,24078,14648041853.00,584122.00,637000.00,614430.00,615020.00
8905255747609110,20210622,603907.00,611000.00,1207,27037,16327840951.00,581111.00,620001.00,608358.00,605500.00
8905255747609110,20210623,587609.00,573712.00,873,13537,7954467602.00,573712.00,634102.00,603907.00,634102.00
8905255747609110,20210626,568337.00,560000.00,990,14503,8242598607.00,558229.00,616989.00,587609.00,600000.00
8905255747609110,20210627,559053.00,550000.00,806,12708,7104446114.00,541000.00,590000.00,568337.00,546666.00
8905255747609110,20210628,560955.00,563000.00,731,11877,6662458144.00,532111.00,587005.00,559053.00,587005.00
8905255747609110,20210629,577387.00,579000.00,854,22487,12983711277.00,541000.00,589002.00,560955.00,541000.00
8905255747609110,20210630,601192.00,606256.00,241,3572,2147457248.00,589002.00,606256.00,577387.00,589002.00
8905255747609110,20210703,606793.00,596598.00,1119,24527,14882817388.00,596598.00,619767.00,601192.00,600000.00
8905255747609110,20210704,604720.00,630000.00,859,13270,8024630791.00,596598.00,630000.00,606793.00,596599.00
8905255747609110,20210705,600256.00,590000.00,737,16266,9763768476.00,582100.00,614600.00,604720.00,595555.00
8905255747609110,20210706,596383.00,591500.00,595,11749,7006907504.00,585000.00,600000.00,600256.00,590000.00
8905255747609110,20210707,598561.00,595000.00,680,18523,11087143484.00,571000.00,609000.00,596383.00,582222.00
8905255747609110,20210710,600214.00,595000.00,518,8403,5043599281.00,568633.00,610000.00,598561.00,594730.00
8905255747609110,20210711,597889.00,599000.00,585,10326,6173805593.00,572000.00,609999.00,600214.00,590021.00
8905255747609110,20210712,599518.00,599777.00,455,7488,4489193407.00,576059.00,609990.00,597889.00,576059.00
8905255747609110,20210713,601023.00,597000.00,505,8541,5133333852.00,590009.00,610000.00,599518.00,601900.00
