55906836177528951,20120520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120522,1000.00,1000.00,2041,126000000,126000000000.00,1000.00,1000.00,1000.00,1000.00
55906836177528951,20120523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120605,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20120930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55906836177528951,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
