67979306676078989,20010411,2100.00,2100.00,2,2000,4200000.00,2100.00,2100.00,2100.00,2100.00
67979306676078989,20010414,2101.00,2101.00,2,2500,5252500.00,2101.00,2101.00,2100.00,2101.00
67979306676078989,20010415,2153.00,2153.00,10,3410,7334910.00,2150.00,2153.00,2101.00,2150.00
67979306676078989,20010416,2175.00,2175.00,5,1369,2978355.00,2175.00,2176.00,2153.00,2175.00
67979306676078989,20010417,2301.00,2301.00,4,1750,4025316.00,2300.00,2301.00,2175.00,2301.00
67979306676078989,20010421,2320.00,2320.00,22,27000,62631000.00,2317.00,2320.00,2301.00,2320.00
67979306676078989,20010422,2325.00,2325.00,1,150,348750.00,2325.00,2325.00,2320.00,2325.00
67979306676078989,20010425,2335.00,2335.00,1,300,700500.00,2335.00,2335.00,2325.00,2335.00
67979306676078989,20010428,2340.00,2340.00,2,1201,2810340.00,2340.00,2340.00,2335.00,2340.00
67979306676078989,20010429,2346.00,2346.00,4,1431,3354626.00,2341.00,2346.00,2340.00,2341.00
67979306676078989,20010430,2350.00,2350.00,10,3380,7935128.00,2347.00,2350.00,2346.00,2347.00
67979306676078989,20010501,2356.00,2356.00,1,1100,2591600.00,2356.00,2356.00,2350.00,2356.00
67979306676078989,20010502,2385.00,2385.00,1,50,119250.00,2385.00,2385.00,2356.00,2385.00
67979306676078989,20010919,2200.00,2200.00,1,2150,4730000.00,2200.00,2200.00,2385.00,2200.00
67979306676078989,20010930,2245.00,2245.00,1,499,1120255.00,2245.00,2245.00,2200.00,2245.00
67979306676078989,20011002,3000.00,3000.00,1,2166,6498000.00,3000.00,3000.00,2245.00,3000.00
67979306676078989,20011003,3000.00,3000.00,4,4448,13344000.00,3000.00,3000.00,3000.00,3000.00
67979306676078989,20011006,3050.00,3050.00,4,2526,7704300.00,3050.00,3050.00,3000.00,3050.00
67979306676078989,20011007,3100.00,3100.00,1,1666,5164600.00,3100.00,3100.00,3050.00,3100.00
67979306676078989,20011008,3108.00,3108.00,3,1064,3306912.00,3108.00,3108.00,3100.00,3108.00
67979306676078989,20011009,3109.00,3109.00,2,1332,4141188.00,3109.00,3109.00,3108.00,3109.00
67979306676078989,20011010,3108.00,3108.00,2,586,1822160.00,3108.00,3110.00,3109.00,3110.00
67979306676078989,20011013,3090.00,3090.00,18,2895,8945238.00,3089.00,3090.00,3108.00,3089.00
