17402090607466366,20230328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17402090607466366,20230429,563830.00,565400.00,15,117200,66081080000.00,563000.00,565400.00,1000000.00,564000.00
17402090607466366,20230430,565420.00,564010.00,17,151900,85887896000.00,563010.00,592020.00,563830.00,592020.00
17402090607466366,20230501,565160.00,565500.00,16,174400,98564100000.00,563500.00,566000.00,565420.00,565000.00
17402090607466366,20230502,566140.00,568000.00,5,57600,32609400000.00,565000.00,568000.00,565160.00,565500.00
17402090607466366,20230503,566030.00,568000.00,52,824300,466581587000.00,565000.00,568000.00,566140.00,568000.00
17402090607466366,20230506,569990.00,570500.00,25,493300,281174015000.00,568810.00,570500.00,566030.00,570000.00
17402090607466366,20230507,570570.00,570500.00,12,272900,155707300000.00,569160.00,571100.00,569990.00,570500.00
17402090607466366,20230508,569850.00,570900.00,17,433100,246803490000.00,567500.00,570900.00,570570.00,570800.00
17402090607466366,20230509,569850.00,570900.00,0,0,0.00,0.00,0.00,569850.00,0.00
17402090607466366,20230510,571850.00,570210.00,7,111000,63475710000.00,570210.00,574000.00,569850.00,572500.00
17402090607466366,20230513,571500.00,571500.00,3,42300,24174450000.00,571500.00,571500.00,571850.00,571500.00
17402090607466366,20230514,570040.00,573000.00,22,284600,162232902000.00,542930.00,573500.00,571500.00,542930.00
17402090607466366,20230515,571100.00,575000.00,30,368500,210449631000.00,550500.00,575000.00,570040.00,550500.00
17402090607466366,20230517,574790.00,574000.00,4,63700,36614097000.00,574000.00,575000.00,571100.00,574990.00
17402090607466366,20230520,574800.00,575050.00,18,316000,181636089000.00,569040.00,576000.00,574790.00,569040.00
17402090607466366,20230521,576330.00,576500.00,10,184800,106506440000.00,575050.00,577000.00,574800.00,575050.00
17402090607466366,20230522,576500.00,576040.00,8,130500,75232894000.00,575010.00,577500.00,576330.00,575020.00
17402090607466366,20230523,577440.00,577160.00,8,126500,73045540000.00,577160.00,577500.00,576500.00,577500.00
17402090607466366,20230524,577510.00,577510.00,1,10000,5775100000.00,577510.00,577510.00,577440.00,577510.00
17402090607466366,20230527,578400.00,580000.00,14,241000,139393200000.00,576420.00,580000.00,577510.00,577500.00
17402090607466366,20230528,579760.00,580600.00,17,323600,187610517000.00,579000.00,580600.00,578400.00,579010.00
17402090607466366,20230529,580310.00,581000.00,11,200900,116583940000.00,579320.00,581000.00,579760.00,579900.00
17402090607466366,20230530,576400.00,579660.00,4,20100,11585666000.00,573110.00,579660.00,580310.00,573110.00
17402090607466366,20230531,579490.00,580500.00,5,48000,27815485000.00,576250.00,580600.00,576400.00,579660.00
17402090607466366,20230603,581240.00,581230.00,3,23800,13833474000.00,581230.00,581250.00,579490.00,581250.00
17402090607466366,20230606,582810.00,584000.00,11,49500,28849177000.00,580000.00,584000.00,581240.00,580000.00
17402090607466366,20230607,583820.00,582670.00,4,44700,26096842000.00,582670.00,585000.00,582810.00,582670.00
17402090607466366,20230610,583740.00,579820.00,5,16900,9865286000.00,579820.00,583780.00,583820.00,583760.00
17402090607466366,20230611,586890.00,586900.00,3,17300,10153169000.00,586880.00,586900.00,583740.00,586880.00
17402090607466366,20230612,586560.00,587300.00,9,58100,34079242000.00,584690.00,587380.00,586890.00,587380.00
17402090607466366,20230613,589080.00,589210.00,9,52100,30691273000.00,587370.00,589210.00,586560.00,587370.00
17402090607466366,20230614,589080.00,589210.00,0,0,0.00,0.00,0.00,589080.00,0.00
