64995030083251905,20150915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20150930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20151003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20151004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20151005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20151006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20151007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64995030083251905,20151010,1895.00,1884.00,296,405382,768313186.00,1855.00,1933.00,1000.00,1933.00
64995030083251905,20151011,1819.00,1835.00,400,356975,649321651.00,1802.00,1858.00,1895.00,1804.00
64995030083251905,20151012,1827.00,1815.00,160,151281,276380600.00,1813.00,1860.00,1819.00,1827.00
64995030083251905,20151013,1858.00,1900.00,150,127828,237524375.00,1807.00,1900.00,1827.00,1810.00
64995030083251905,20151014,1905.00,1903.00,105,98011,186662650.00,1870.00,1936.00,1858.00,1936.00
64995030083251905,20151017,1962.00,1990.00,150,225714,442919083.00,1876.00,2000.00,1905.00,1918.00
64995030083251905,20151018,1952.00,1910.00,112,253253,494476089.00,1880.00,2000.00,1962.00,1999.00
64995030083251905,20151019,1897.00,1883.00,43,100985,191533562.00,1883.00,1920.00,1952.00,1920.00
64995030083251905,20151020,1873.00,1850.00,110,226362,423965076.00,1850.00,1940.00,1897.00,1940.00
64995030083251905,20151021,1829.00,1828.00,24,49682,90851508.00,1816.00,1898.00,1873.00,1818.00
64995030083251905,20151025,1790.00,1767.00,6,21960,39318349.00,1767.00,1814.00,1829.00,1814.00
64995030083251905,20151026,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151027,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151028,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151031,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151101,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151102,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151103,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151104,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151107,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151108,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151109,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151110,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151111,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151114,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151115,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151116,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151117,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151118,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151121,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151122,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151123,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151124,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
64995030083251905,20151125,1790.00,1767.00,0,0,0.00,0.00,0.00,1790.00,0.00
