12004613727363965,20200314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,550000.00
12004613727363965,20200422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12004613727363965,20200502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
