44013656953678055,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44013656953678055,20130213,8351.00,8351.00,4837,46595277,389129684227.00,8350.00,8510.00,1000.00,8350.00
44013656953678055,20130216,8768.00,8768.00,15,18905,165759040.00,8768.00,8768.00,8351.00,8768.00
44013656953678055,20130217,9206.00,9206.00,208,927624,8539706544.00,9206.00,9206.00,8768.00,9206.00
44013656953678055,20130218,9666.00,9666.00,19,9530,92116980.00,9666.00,9666.00,9206.00,9666.00
44013656953678055,20130219,10149.00,10149.00,29,42502,431352798.00,10149.00,10149.00,9666.00,10149.00
44013656953678055,20130220,10656.00,10656.00,64,55010,586186560.00,10656.00,10656.00,10149.00,10656.00
44013656953678055,20130223,11188.00,11188.00,57,39778,445036264.00,11188.00,11188.00,10656.00,11188.00
44013656953678055,20130224,11747.00,11747.00,18441,61819673,726168618469.00,11474.00,11747.00,11188.00,11747.00
44013656953678055,20130225,11376.00,11198.00,14102,20999525,238897086639.00,11160.00,11996.00,11747.00,11800.00
44013656953678055,20130226,11205.00,11180.00,6630,10267870,115053850636.00,10820.00,11680.00,11376.00,10820.00
44013656953678055,20130227,11603.00,11450.00,4184,7252444,84152488150.00,11355.00,11750.00,11205.00,11500.00
44013656953678055,20130302,11731.00,11899.00,3847,6733603,78995221915.00,11460.00,12050.00,11603.00,11765.00
44013656953678055,20130303,11176.00,11145.00,2865,6017398,67253362563.00,11145.00,11470.00,11731.00,11470.00
44013656953678055,20130304,10743.00,10618.00,1568,2601920,27951166817.00,10618.00,11139.00,11176.00,10950.00
44013656953678055,20130305,10216.00,10206.00,2506,5340799,54561937648.00,10206.00,10450.00,10743.00,10206.00
44013656953678055,20130306,9998.00,9710.00,3870,5802750,58016545416.00,9710.00,10400.00,10216.00,10110.00
44013656953678055,20130309,9511.00,9499.00,1032,2179651,20731344019.00,9499.00,9740.00,9998.00,9721.00
