47026464823464687,20230312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
47026464823464687,20230313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
47026464823464687,20230314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
47026464823464687,20230315,6510.00,6560.00,564,9892840,64449711730.00,6270.00,6580.00,1000.00,6270.00
47026464823464687,20230318,6830.00,6830.00,628,26481007,180773472120.00,6700.00,6830.00,6510.00,6790.00
47026464823464687,20230319,7150.00,7170.00,1371,40942961,292680319530.00,7000.00,7170.00,6830.00,7170.00
47026464823464687,20230325,7120.00,7050.00,615,7090510,50387624980.00,7020.00,7400.00,7150.00,7400.00
47026464823464687,20230326,7060.00,6990.00,563,8045332,56571425510.00,6950.00,7150.00,7120.00,7030.00
47026464823464687,20230327,7050.00,7070.00,591,5073302,35737753140.00,6880.00,7120.00,7060.00,6880.00
47026464823464687,20230328,7080.00,7110.00,716,7441514,52803873390.00,7000.00,7290.00,7050.00,7050.00
47026464823464687,20230329,7110.00,7200.00,679,5621940,40200430760.00,7000.00,7240.00,7080.00,7080.00
47026464823464687,20230403,7130.00,7130.00,811,12330014,87883978190.00,6880.00,7240.00,7110.00,7110.00
47026464823464687,20230404,7170.00,7090.00,760,9651503,69285885190.00,7090.00,7340.00,7130.00,7130.00
47026464823464687,20230405,7150.00,7190.00,1288,18415379,131604354620.00,7080.00,7270.00,7170.00,7090.00
47026464823464687,20230408,7480.00,7500.00,1198,27995884,209398175060.00,7210.00,7500.00,7150.00,7340.00
47026464823464687,20230409,7460.00,7390.00,1016,15860648,118277017140.00,7280.00,7700.00,7480.00,7500.00
47026464823464687,20230410,7440.00,7310.00,953,9998811,74349736530.00,7200.00,7660.00,7460.00,7460.00
47026464823464687,20230411,7470.00,7440.00,729,13136585,98069950980.00,7280.00,7580.00,7440.00,7280.00
47026464823464687,20230415,7810.00,7840.00,802,19751067,154184554760.00,7490.00,7840.00,7470.00,7500.00
47026464823464687,20230416,8200.00,8190.00,1768,45612971,373901242880.00,8030.00,8200.00,7810.00,8190.00
47026464823464687,20230417,8500.00,8610.00,1755,41035969,348774432360.00,8170.00,8610.00,8200.00,8390.00
47026464823464687,20230418,8780.00,8720.00,1171,19703454,172947362540.00,8520.00,8920.00,8500.00,8910.00
47026464823464687,20230419,8880.00,8980.00,1241,19604664,174186170670.00,8610.00,9100.00,8780.00,8720.00
47026464823464687,20230424,8930.00,9020.00,920,14431152,128921040350.00,8720.00,9080.00,8880.00,8870.00
47026464823464687,20230425,9280.00,9360.00,2662,40779465,378335240750.00,8930.00,9370.00,8930.00,9020.00
47026464823464687,20230426,9710.00,9730.00,2580,33005577,320380086850.00,9550.00,9740.00,9280.00,9730.00
47026464823464687,20230429,9930.00,9960.00,2187,20852215,206975512920.00,9770.00,10150.00,9710.00,10150.00
47026464823464687,20230430,9890.00,9920.00,2011,23065887,228082823570.00,9760.00,10180.00,9930.00,9880.00
47026464823464687,20230501,9810.00,9820.00,1338,11267201,110470527780.00,9710.00,9990.00,9890.00,9910.00
47026464823464687,20230502,10040.00,10000.00,1921,17046270,171181525120.00,9810.00,10240.00,9810.00,9960.00
47026464823464687,20230503,9830.00,9830.00,2222,21502072,211269788490.00,9650.00,10250.00,10040.00,10250.00
47026464823464687,20230506,9730.00,9690.00,2071,15321687,149109152960.00,9640.00,9990.00,9830.00,9990.00
47026464823464687,20230507,9280.00,9250.00,1040,16245254,150826388630.00,9250.00,9580.00,9730.00,9560.00
47026464823464687,20230508,9070.00,8820.00,516,5473034,48287886020.00,8820.00,8900.00,9280.00,8820.00
47026464823464687,20230509,8890.00,9100.00,1319,9897080,87633251790.00,8620.00,9300.00,9070.00,8620.00
47026464823464687,20230510,8600.00,8500.00,2008,12506449,107516395690.00,8450.00,9290.00,8890.00,9290.00
47026464823464687,20230513,8230.00,8300.00,1046,10715718,87700615440.00,8170.00,8570.00,8600.00,8230.00
47026464823464687,20230514,8480.00,8640.00,799,8584257,73694036830.00,8220.00,8640.00,8230.00,8220.00
47026464823464687,20230515,8670.00,8740.00,981,7836721,68786001140.00,8600.00,8900.00,8480.00,8900.00
47026464823464687,20230517,8710.00,8720.00,903,8390055,73202621260.00,8500.00,9090.00,8670.00,9090.00
47026464823464687,20230520,8730.00,8760.00,709,8309942,72577216370.00,8610.00,8960.00,8710.00,8710.00
47026464823464687,20230521,8860.00,9030.00,890,15720439,139352363800.00,8560.00,9140.00,8730.00,8560.00
47026464823464687,20230522,9190.00,9270.00,1151,22017100,202425141820.00,9030.00,9300.00,8860.00,9150.00
47026464823464687,20230523,9330.00,9380.00,852,11868529,110773279090.00,9130.00,9550.00,9190.00,9130.00
47026464823464687,20230524,9480.00,9560.00,1105,13633369,129242943310.00,9350.00,9580.00,9330.00,9450.00
47026464823464687,20230527,9440.00,9400.00,1023,10338429,97523910100.00,9350.00,9610.00,9480.00,9540.00
47026464823464687,20230528,9020.00,9070.00,895,13043128,117648746960.00,8970.00,9430.00,9440.00,9200.00
47026464823464687,20230529,9070.00,9100.00,575,8188745,74426886850.00,8910.00,9300.00,9020.00,8910.00
47026464823464687,20230530,9010.00,9080.00,917,11537856,103972430320.00,8890.00,9150.00,9070.00,8910.00
47026464823464687,20230531,8990.00,9000.00,889,7694703,69066077210.00,8780.00,9090.00,9010.00,9030.00
