17049072597627993,20081206,100.00,100.00,0,0,0.00,0.00,0.00,0.00,0.00
17049072597627993,20081207,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081208,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081210,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081213,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081214,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081215,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081216,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081220,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081221,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081222,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081223,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081224,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081227,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081228,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081229,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081230,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20081231,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20090103,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20090104,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
17049072597627993,20090105,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
