36608426654628266,20040316,19661.00,19661.00,1430,1550000,30474929411.00,18000.00,21061.00,18000.00,18000.00
36608426654628266,20040317,20644.00,20644.00,285,1659000,34248396000.00,20644.00,20644.00,19661.00,20644.00
36608426654628266,20040329,21171.00,21171.00,13,10000,216759495.00,21171.00,21676.00,20644.00,21676.00
36608426654628266,20040330,21711.00,21711.00,9,10000,222289482.00,21711.00,22229.00,21171.00,22229.00
36608426654628266,20040403,22796.00,22796.00,54,103250,2353687000.00,22796.00,22796.00,21711.00,22796.00
36608426654628266,20040404,23935.00,23935.00,317,619440,14826296400.00,23935.00,23935.00,22796.00,23935.00
36608426654628266,20040405,23657.00,23657.00,171,111705,2642699348.00,23200.00,24300.00,23935.00,23935.00
36608426654628266,20040406,24109.00,24109.00,76,116955,2819759365.00,23650.00,24600.00,23657.00,24296.00
36608426654628266,20040407,24513.00,24513.00,51,41012,1005353720.00,24450.00,24600.00,24109.00,24500.00
36608426654628266,20040410,24251.00,24251.00,78,121748,2952533006.00,23600.00,24581.00,24513.00,24514.00
36608426654628266,20040412,23734.00,23734.00,12,14755,344358779.00,23200.00,24048.00,24251.00,24048.00
36608426654628266,20040413,22704.00,22704.00,48,66621,1512563246.00,22548.00,23180.00,23734.00,22698.00
36608426654628266,20040414,22693.00,22693.00,6,2189,49431330.00,22548.00,22693.00,22704.00,22601.00
36608426654628266,20040417,22633.00,22633.00,19,7051,158462830.00,22300.00,22695.00,22693.00,22694.00
36608426654628266,20040418,22234.00,22234.00,48,41817,929784892.00,21800.00,23200.00,22633.00,22256.00
36608426654628266,20040421,22232.00,22232.00,3,312,6890388.00,22001.00,22234.00,22234.00,22234.00
36608426654628266,20040424,22034.00,22034.00,23,8319,179803193.00,21121.00,23000.00,22232.00,21121.00
36608426654628266,20040425,21937.00,21937.00,10,5867,126757866.00,21122.00,22034.00,22034.00,22034.00
36608426654628266,20040426,21927.00,21927.00,16,15989,350516154.00,21922.00,21927.00,21937.00,21925.00
36608426654628266,20040427,21706.00,21706.00,24,18652,403243655.00,21500.00,22000.00,21927.00,22000.00
36608426654628266,20040428,21686.00,21686.00,8,2510,53966860.00,21500.00,21686.00,21706.00,21500.00
36608426654628266,20040501,21711.00,21711.00,11,14923,324291054.00,21710.00,21746.00,21686.00,21710.00
36608426654628266,20040504,21669.00,21669.00,6,5099,109628190.00,21499.00,21669.00,21711.00,21500.00
36608426654628266,20040505,21628.00,21628.00,7,5590,120063540.00,21473.00,21628.00,21669.00,21490.00
36608426654628266,20040511,21419.00,21419.00,16,20010,427345048.00,21343.00,21419.00,21628.00,21343.00
36608426654628266,20040515,21416.00,21416.00,7,3710,79389080.00,21394.00,21416.00,21419.00,21394.00
36608426654628266,20040516,21381.00,21381.00,11,18823,402223395.00,21363.00,21381.00,21416.00,21363.00
36608426654628266,20040529,20363.00,20363.00,21,25010,508193630.00,20312.00,20363.00,21381.00,20350.00
36608426654628266,20040530,20710.00,20710.00,12,23956,496883875.00,20363.00,20786.00,20363.00,20363.00
36608426654628266,20040531,20561.00,20561.00,9,6605,132920610.00,20000.00,20561.00,20710.00,20300.00
36608426654628266,20040601,20509.00,20509.00,48,11276,230505090.00,20000.00,20509.00,20561.00,20000.00
36608426654628266,20040602,20462.00,20462.00,4,3328,67034940.00,20000.00,20490.00,20509.00,20480.00
36608426654628266,20040605,20368.00,20368.00,174,56410,1148995680.00,20000.00,20460.00,20462.00,20000.00
36608426654628266,20040606,20268.00,20268.00,3,2550,49351680.00,19350.00,20268.00,20368.00,19350.00
