57424362806755583,20150831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20150930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20151003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20151004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20151005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20151006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20151007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57424362806755583,20151010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
