8977441217024425,20011119,2800.00,2800.00,67,713895,1950716500.00,2700.00,2800.00,0.00,2700.00
8977441217024425,20011120,2912.00,2912.00,306,557240,1615295400.00,2890.00,2912.00,2800.00,2893.00
8977441217024425,20011121,2919.00,2919.00,126,114747,334825358.00,2914.00,2919.00,2912.00,2919.00
8977441217024425,20011124,2950.00,2950.00,284,268020,790362645.00,2932.00,2950.00,2919.00,2932.00
8977441217024425,20011125,2970.00,2970.00,13,18000,53466300.00,2970.00,2971.00,2950.00,2970.00
8977441217024425,20011126,2970.00,2970.00,9,26198,77808060.00,2970.00,2970.00,2970.00,2970.00
8977441217024425,20011204,2994.00,2994.00,2,1100,3294760.00,2994.00,2996.00,2970.00,2996.00
8977441217024425,20011208,2994.00,2994.00,4,2000,5991430.00,2994.00,2997.00,2994.00,2996.00
8977441217024425,20011209,2992.00,2992.00,6,10000,29935196.00,2992.00,2995.00,2994.00,2995.00
8977441217024425,20011210,2995.00,2995.00,7,19554,58564230.00,2995.00,2995.00,2992.00,2995.00
8977441217024425,20011211,2995.00,2995.00,3,9133,27353335.00,2995.00,2995.00,2995.00,2995.00
8977441217024425,20011212,2995.00,2995.00,18,119408,357626960.00,2995.00,2995.00,2995.00,2995.00
8977441217024425,20011215,2995.00,2995.00,2,5000,14975000.00,2995.00,2995.00,2995.00,2995.00
8977441217024425,20011217,2995.00,2995.00,1,1000,2995000.00,2995.00,2995.00,2995.00,2995.00
8977441217024425,20011218,2995.00,2995.00,3,3432,10278840.00,2995.00,2995.00,2995.00,2995.00
8977441217024425,20011223,2932.00,2932.00,4,2895,8494890.00,2932.00,2935.00,2995.00,2935.00
8977441217024425,20011224,2932.00,2932.00,1,668,1958576.00,2932.00,2932.00,2932.00,2932.00
8977441217024425,20011225,2933.00,2933.00,2,1100,3225300.00,2932.00,2933.00,2932.00,2932.00
8977441217024425,20011230,2929.00,2929.00,1,500,1464500.00,2929.00,2929.00,2933.00,2929.00
8977441217024425,20011231,2929.00,2929.00,4,7434,21777528.00,2929.00,2930.00,2929.00,2929.00
8977441217024425,20020101,2929.00,2929.00,2,2000,5869000.00,2929.00,2940.00,2929.00,2940.00
8977441217024425,20020105,2940.00,2940.00,2,2100,6163000.00,2929.00,2940.00,2929.00,2929.00
8977441217024425,20020107,2928.00,2928.00,2,973,2849510.00,2928.00,2929.00,2940.00,2929.00
8977441217024425,20020126,2897.00,2897.00,1,1000,2897000.00,2897.00,2897.00,2928.00,2897.00
8977441217024425,20020127,2900.00,2900.00,14,14617,42294130.00,2890.00,2900.00,2897.00,2890.00
8977441217024425,20020128,2929.00,2929.00,8,16070,46923530.00,2900.00,2929.00,2900.00,2928.00
8977441217024425,20020130,2929.00,2929.00,2,5000,14645000.00,2929.00,2929.00,2929.00,2929.00
8977441217024425,20020206,2930.00,2930.00,5,25680,75277586.00,2930.00,2932.00,2929.00,2932.00
8977441217024425,20020210,2930.00,2930.00,1,1660,4863800.00,2930.00,2930.00,2930.00,2930.00
8977441217024425,20020216,2930.00,2930.00,2,3222,9440470.00,2930.00,2931.00,2930.00,2931.00
8977441217024425,20020218,2930.00,2930.00,2,4000,11720000.00,2930.00,2930.00,2930.00,2930.00
8977441217024425,20020219,2930.00,2930.00,1,1128,3305040.00,2930.00,2930.00,2930.00,2930.00
8977441217024425,20020220,2930.00,2930.00,32,87700,256961000.00,2930.00,2930.00,2930.00,2930.00
8977441217024425,20020224,2930.00,2930.00,7,29331,85939830.00,2930.00,2930.00,2930.00,2930.00
8977441217024425,20020226,2930.00,2930.00,7,13750,40289500.00,2930.00,2931.00,2930.00,2931.00
8977441217024425,20020304,2930.00,2930.00,4,4812,14099160.00,2930.00,2930.00,2930.00,2930.00
8977441217024425,20020608,3000.00,3000.00,1,3333,9999000.00,3000.00,3000.00,2930.00,3000.00
8977441217024425,20020609,3003.00,3003.00,2,1540,4623540.00,3001.00,3003.00,3000.00,3001.00
8977441217024425,20020616,3000.00,3000.00,2,645,1935336.00,3000.00,3003.00,3003.00,3003.00
8977441217024425,20020617,3000.00,3000.00,2,4170,12510000.00,3000.00,3000.00,3000.00,3000.00
8977441217024425,20020618,3000.00,3000.00,1,297,891000.00,3000.00,3000.00,3000.00,3000.00
8977441217024425,20020728,2900.00,2900.00,1,1000,2900000.00,2900.00,2900.00,3000.00,2900.00
8977441217024425,20020831,2893.00,2893.00,6,23333,67503369.00,2893.00,2894.00,2900.00,2893.00
