17217689629682758,20160716,909705.00,909705.00,0,0,0.00,0.00,0.00,909705.00,0.00
17217689629682758,20160717,909705.00,909705.00,0,0,0.00,0.00,0.00,909705.00,0.00
17217689629682758,20160718,909705.00,909705.00,0,0,0.00,0.00,0.00,909705.00,0.00
17217689629682758,20160719,909705.00,909705.00,0,0,0.00,0.00,0.00,909705.00,0.00
17217689629682758,20160720,909705.00,909705.00,0,0,0.00,0.00,0.00,909705.00,0.00
17217689629682758,20160723,917930.00,925000.00,533,15361,14100327558.00,913010.00,930000.00,909705.00,913010.00
17217689629682758,20160724,921293.00,937001.00,2293,53184,48998073115.00,900001.00,945000.00,917930.00,916011.00
17217689629682758,20160725,943135.00,958000.00,1579,39938,37666908166.00,930014.00,960000.00,921293.00,935000.00
17217689629682758,20160726,948576.00,947990.00,1675,35832,33989376820.00,939000.00,956000.00,943135.00,950000.00
17217689629682758,20160727,944350.00,940000.00,1300,28528,26940423457.00,930000.00,959986.00,948576.00,945000.00
17217689629682758,20160731,956898.00,970000.00,1712,40718,38962959353.00,941999.00,970000.00,944350.00,949999.00
17217689629682758,20160801,986011.00,1000000.00,1422,33960,33484944593.00,960111.00,1000000.00,956898.00,970000.00
17217689629682758,20160802,997354.00,1000000.00,968,20436,20381930054.00,985002.00,1000000.00,986011.00,985002.00
17217689629682758,20160803,1010076.00,1030000.00,692,15806,15965257100.00,995000.00,1030000.00,997354.00,1000000.00
17217689629682758,20160806,984072.00,959573.00,1235,49235,48450789239.00,959573.00,1029999.00,1010076.00,1029999.00
17217689629682758,20160807,946926.00,934869.00,941,38421,36381845625.00,934869.00,960000.00,984072.00,960000.00
17217689629682758,20160808,964408.00,980000.00,764,22514,21712672409.00,935600.00,980000.00,946926.00,940000.00
17217689629682758,20160809,997335.00,1000112.00,740,13995,13957700791.00,970003.00,1009999.00,964408.00,970003.00
17217689629682758,20160810,998358.00,1000000.00,704,15826,15800006387.00,980222.00,1002000.00,997335.00,1000000.00
17217689629682758,20160813,992603.00,1019990.00,536,11658,11571767247.00,980500.00,1019990.00,998358.00,999999.00
17217689629682758,20160814,1004685.00,1019900.00,777,14645,14713618115.00,985000.00,1019900.00,992603.00,990000.00
17217689629682758,20160815,1008689.00,1020000.00,643,13497,13614281693.00,997500.00,1020000.00,1004685.00,1000000.00
17217689629682758,20160816,1015967.00,990000.00,466,7775,7899144606.00,990000.00,1030000.00,1008689.00,1020000.00
17217689629682758,20160817,1021738.00,1024000.00,417,8438,8621423545.00,1003200.00,1029500.00,1015967.00,1003200.00
17217689629682758,20160820,1021588.00,996000.00,362,6985,7135794160.00,996000.00,1030000.00,1021738.00,1022001.00
17217689629682758,20160821,1027120.00,1050000.00,329,5434,5581372849.00,996000.00,1050000.00,1021588.00,1005100.00
17217689629682758,20160822,1019766.00,1019799.00,293,4257,4341142231.00,992977.00,1049994.00,1027120.00,1015000.00
17217689629682758,20160823,981732.00,968778.00,226,2646,2597662551.00,968778.00,1005000.00,1019766.00,981222.00
17217689629682758,20160824,936031.00,933000.00,197,2409,2254899347.00,932646.00,960000.00,981732.00,960000.00
17217689629682758,20160827,905319.00,899000.00,290,3679,3330669902.00,889230.00,932999.00,936031.00,932604.00
17217689629682758,20160828,899076.00,910000.00,236,2538,2281856168.00,865200.00,920000.00,905319.00,900000.00
17217689629682758,20160829,903613.00,897000.00,198,2121,1916562504.00,892020.00,944028.00,899076.00,900130.00
17217689629682758,20160830,901444.00,920000.00,216,2268,2044475389.00,876600.00,920000.00,903613.00,897011.00
17217689629682758,20160831,897591.00,888001.00,174,1875,1682984118.00,870006.00,912985.00,901444.00,870006.00
17217689629682758,20160903,891902.00,887000.00,313,4205,3750448538.00,852712.00,942470.00,897591.00,888200.00
17217689629682758,20160904,895575.00,860000.00,188,2190,1961310387.00,860000.00,910000.00,891902.00,891200.00
17217689629682758,20160905,899179.00,905000.00,141,1639,1473754151.00,880001.00,917908.00,895575.00,890000.00
17217689629682758,20160906,897420.00,890000.00,121,1595,1431385414.00,870000.00,920000.00,899179.00,900000.00
17217689629682758,20160907,897641.00,905000.00,162,1470,1319531729.00,890001.00,910000.00,897420.00,897420.00
