33920853605850297,20150106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150110,1000000.00,1000000.00,2,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
33920853605850297,20150111,1000000.00,1000000.00,2,20,20000000.00,1000000.00,1000000.00,1000000.00,1000000.00
33920853605850297,20150112,1000000.00,1000000.00,5,200010,200010000000.00,1000000.00,1000000.00,1000000.00,1000000.00
33920853605850297,20150113,1000000.00,1000000.00,8,329054,329054000000.00,1000000.00,1000000.00,1000000.00,1000000.00
33920853605850297,20150114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150214,1000000.00,1000000.00,2,1080,1080000020.00,1000000.00,1000001.00,1000000.00,1000001.00
33920853605850297,20150215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33920853605850297,20150221,1000001.00,1000001.00,1,20,20000020.00,1000001.00,1000001.00,1000000.00,1000001.00
33920853605850297,20150222,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150223,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150224,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150225,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150228,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150301,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150302,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150303,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150304,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150307,1000001.00,1000001.00,1,100,100000100.00,1000001.00,1000001.00,1000001.00,1000001.00
33920853605850297,20150308,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150309,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150310,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150311,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150314,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150315,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150316,1000001.00,1000001.00,1,10,10000010.00,1000001.00,1000001.00,1000001.00,1000001.00
33920853605850297,20150317,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150318,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150325,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150328,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150329,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150330,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150331,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150404,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150405,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150406,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150407,1000001.00,1000001.00,2,20,20000020.00,1000001.00,1000001.00,1000001.00,1000001.00
33920853605850297,20150408,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150411,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150412,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150413,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150414,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150415,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150418,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150419,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150420,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150421,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150422,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150425,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150426,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150427,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150428,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150429,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150503,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150504,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150505,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150506,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150509,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150510,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150511,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150512,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150513,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150517,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150518,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150519,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150520,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150523,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150524,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150525,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150526,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150527,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150530,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150531,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150601,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150602,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150606,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150607,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150608,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150609,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150610,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150613,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150614,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150615,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150616,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150617,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150620,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150621,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150622,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150623,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150624,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150627,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150628,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150629,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150630,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150701,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150704,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150705,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150706,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150707,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150711,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150712,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150713,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
33920853605850297,20150714,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
