42252159652497300,20140416,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140419,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140420,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140421,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140422,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140423,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140426,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140427,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140428,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140429,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140430,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140503,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140504,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140505,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140506,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140507,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140510,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140511,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140512,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140514,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140517,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140518,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140519,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140520,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140521,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140524,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140525,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140526,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140528,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140531,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140601,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140602,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140603,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140607,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140608,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140609,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140610,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140611,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140614,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140615,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140616,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140617,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140618,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140621,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140622,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140623,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140624,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140625,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140628,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140629,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140630,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140701,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140702,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140705,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140706,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140707,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140708,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140709,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140712,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140713,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140714,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140715,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140716,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140720,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140721,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140722,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140723,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
42252159652497300,20140726,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
