36675444072965904,20060228,2050.00,2050.00,2,15714,32213700.00,2050.00,2050.00,2050.00,2050.00
36675444072965904,20060304,1970.00,1970.00,1,10,19700.00,1970.00,1970.00,2050.00,1970.00
36675444072965904,20060305,2048.00,2048.00,8,10000,20480000.00,2048.00,2048.00,1970.00,2048.00
36675444072965904,20060314,1967.00,1967.00,6,4500,8851500.00,1967.00,1967.00,2048.00,1967.00
36675444072965904,20060315,1889.00,1889.00,3,7010,13241890.00,1889.00,1889.00,1967.00,1889.00
36675444072965904,20060318,1900.00,1900.00,3,22600,42940000.00,1900.00,1900.00,1889.00,1900.00
36675444072965904,20060319,1976.00,1976.00,2,10355,20461480.00,1976.00,1976.00,1900.00,1976.00
36675444072965904,20060325,1976.00,1976.00,2,3866,7639216.00,1976.00,1976.00,1976.00,1976.00
36675444072965904,20060326,1986.00,1986.00,5,2500,4965034.00,1976.00,1998.00,1976.00,1976.00
36675444072965904,20060327,1973.00,1973.00,6,18696,36894217.00,1973.00,1974.00,1986.00,1973.00
36675444072965904,20060328,1997.00,1997.00,27,136324,272240972.00,1975.00,2043.00,1973.00,1978.00
36675444072965904,20060403,1943.00,1943.00,22,52506,102034135.00,1935.00,1961.00,1997.00,1960.00
36675444072965904,20060404,1995.00,1995.00,37,127646,254675068.00,1975.00,2001.00,1943.00,1975.00
36675444072965904,20060405,1992.00,1992.00,26,62151,123852920.00,1960.00,2014.00,1995.00,2014.00
36675444072965904,20060423,2200.00,2200.00,58,428608,942968100.00,2200.00,2201.00,1992.00,2200.00
36675444072965904,20081206,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081207,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081208,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081210,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081213,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081214,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081215,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081216,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081220,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081221,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081222,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081223,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
36675444072965904,20081224,2200.00,2200.00,0,0,0.00,0.00,0.00,2200.00,0.00
