39633075506333957,20220828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39633075506333957,20220829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39633075506333957,20220830,935300.00,935300.00,25,4002330,3743379249000.00,935300.00,935300.00,1000000.00,935300.00
39633075506333957,20220831,935300.00,935300.00,0,0,0.00,0.00,0.00,935300.00,0.00
39633075506333957,20220903,935300.00,935300.00,0,0,0.00,0.00,0.00,935300.00,0.00
39633075506333957,20220904,935300.00,935300.00,0,0,0.00,0.00,0.00,935300.00,0.00
39633075506333957,20220905,935300.00,935300.00,0,0,0.00,0.00,0.00,935300.00,0.00
39633075506333957,20220906,935840.00,935840.00,12,3113429,2913671395360.00,935840.00,935840.00,935300.00,935840.00
39633075506333957,20220907,935840.00,935840.00,0,0,0.00,0.00,0.00,935840.00,0.00
39633075506333957,20220910,935840.00,935840.00,0,0,0.00,0.00,0.00,935840.00,0.00
39633075506333957,20220911,935840.00,935840.00,0,0,0.00,0.00,0.00,935840.00,0.00
39633075506333957,20220912,935840.00,935840.00,0,0,0.00,0.00,0.00,935840.00,0.00
39633075506333957,20220913,936300.00,936300.00,157,7493044,7015737097200.00,936300.00,936300.00,935840.00,936300.00
39633075506333957,20220914,936300.00,936300.00,0,0,0.00,0.00,0.00,936300.00,0.00
39633075506333957,20220918,936300.00,936300.00,0,0,0.00,0.00,0.00,936300.00,0.00
39633075506333957,20220919,936300.00,936300.00,0,0,0.00,0.00,0.00,936300.00,0.00
39633075506333957,20220920,941510.00,941510.00,22,592500,557844675000.00,941510.00,941510.00,936300.00,941510.00
39633075506333957,20220921,941510.00,941510.00,0,0,0.00,0.00,0.00,941510.00,0.00
39633075506333957,20220924,941510.00,941510.00,0,0,0.00,0.00,0.00,941510.00,0.00
39633075506333957,20220926,941510.00,941510.00,0,0,0.00,0.00,0.00,941510.00,0.00
39633075506333957,20220928,942130.00,942130.00,6,250012,235543805560.00,942130.00,942130.00,941510.00,942130.00
39633075506333957,20221001,942130.00,942130.00,0,0,0.00,0.00,0.00,942130.00,0.00
39633075506333957,20221002,942130.00,942130.00,0,0,0.00,0.00,0.00,942130.00,0.00
39633075506333957,20221003,942130.00,942130.00,0,0,0.00,0.00,0.00,942130.00,0.00
39633075506333957,20221004,942130.00,942130.00,0,0,0.00,0.00,0.00,942130.00,0.00
39633075506333957,20221008,942130.00,942130.00,0,0,0.00,0.00,0.00,942130.00,0.00
39633075506333957,20221009,942130.00,942130.00,0,0,0.00,0.00,0.00,942130.00,0.00
39633075506333957,20221010,942130.00,942130.00,0,0,0.00,0.00,0.00,942130.00,0.00
39633075506333957,20221011,938010.00,938010.00,2,100000,93801000000.00,938010.00,938010.00,942130.00,938010.00
39633075506333957,20221012,938010.00,938010.00,0,0,0.00,0.00,0.00,938010.00,0.00
39633075506333957,20221015,938010.00,938010.00,0,0,0.00,0.00,0.00,938010.00,0.00
39633075506333957,20221016,938010.00,938010.00,0,0,0.00,0.00,0.00,938010.00,0.00
39633075506333957,20221017,938010.00,938010.00,0,0,0.00,0.00,0.00,938010.00,0.00
39633075506333957,20221018,938420.00,938420.00,35,1700630,1595905204600.00,938420.00,938420.00,938010.00,938420.00
39633075506333957,20221019,938420.00,938420.00,0,0,0.00,0.00,0.00,938420.00,0.00
39633075506333957,20221022,938420.00,938420.00,0,0,0.00,0.00,0.00,938420.00,0.00
39633075506333957,20221023,938420.00,938420.00,0,0,0.00,0.00,0.00,938420.00,0.00
39633075506333957,20221024,938420.00,938420.00,0,0,0.00,0.00,0.00,938420.00,0.00
39633075506333957,20221025,938810.00,938810.00,116,5726006,5375631692860.00,938810.00,938810.00,938420.00,938810.00
39633075506333957,20221026,938810.00,938810.00,0,0,0.00,0.00,0.00,938810.00,0.00
39633075506333957,20221029,938810.00,938810.00,0,0,0.00,0.00,0.00,938810.00,0.00
39633075506333957,20221030,938810.00,938810.00,0,0,0.00,0.00,0.00,938810.00,0.00
39633075506333957,20221031,938810.00,938810.00,0,0,0.00,0.00,0.00,938810.00,0.00
