28957320033282870,20200718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28957320033282870,20200719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28957320033282870,20200720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28957320033282870,20200721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28957320033282870,20200722,12410.00,12350.00,9425,72355076,897835466560.00,12350.00,13000.00,1000.00,13000.00
28957320033282870,20200725,11790.00,11790.00,11568,58566409,690497962110.00,11790.00,11790.00,12410.00,11790.00
28957320033282870,20200726,11210.00,11210.00,2835,13970200,156605942000.00,11210.00,11210.00,11790.00,11210.00
28957320033282870,20200727,10730.00,11230.00,28386,200114822,2148111338380.00,10180.00,11230.00,11210.00,10700.00
28957320033282870,20200728,11260.00,11260.00,16170,166858060,1878515104690.00,11110.00,11260.00,10730.00,11260.00
28957320033282870,20200729,11150.00,10970.00,22766,97353688,1085969981130.00,10800.00,11800.00,11260.00,11500.00
28957320033282870,20200801,11530.00,11250.00,17690,109644626,1264137055980.00,10990.00,11700.00,11150.00,11160.00
28957320033282870,20200802,11030.00,10960.00,28976,146821605,1620058141330.00,10960.00,12100.00,11530.00,12100.00
28957320033282870,20200803,11080.00,10850.00,19972,99360158,1100917641040.00,10800.00,11300.00,11030.00,10900.00
28957320033282870,20200804,10670.00,10590.00,24510,140243759,1496220644560.00,10530.00,11060.00,11080.00,10910.00
28957320033282870,20200805,11160.00,11200.00,16924,100008184,1116183477720.00,10700.00,11200.00,10670.00,10700.00
28957320033282870,20200809,10710.00,10610.00,20970,104102185,1114734147400.00,10610.00,11400.00,11160.00,11400.00
28957320033282870,20200810,10260.00,10180.00,6503,30816529,316327660090.00,10180.00,10660.00,10710.00,10600.00
28957320033282870,20200811,9750.00,9750.00,2690,10930718,106574500500.00,9750.00,9750.00,10260.00,9750.00
28957320033282870,20200812,9420.00,9700.00,17366,157983667,1487531525670.00,9270.00,10230.00,9750.00,9600.00
28957320033282870,20200815,9740.00,9890.00,16677,129644571,1262456344690.00,9270.00,9890.00,9420.00,9650.00
28957320033282870,20200816,10180.00,10220.00,14978,113235491,1152439368210.00,9740.00,10220.00,9740.00,10220.00
28957320033282870,20200817,10180.00,10220.00,0,0,0.00,0.00,0.00,10180.00,10680.00
28957320033282870,20200818,10180.00,10220.00,0,0,0.00,0.00,0.00,10180.00,0.00
28957320033282870,20200819,10180.00,10220.00,0,0,0.00,0.00,0.00,10180.00,0.00
28957320033282870,20200822,10180.00,10220.00,0,0,0.00,0.00,0.00,10180.00,0.00
28957320033282870,20200823,10180.00,10220.00,0,0,0.00,0.00,0.00,10180.00,0.00
28957320033282870,20200824,10180.00,10220.00,0,0,0.00,0.00,0.00,10180.00,0.00
28957320033282870,20200825,10180.00,10220.00,0,0,0.00,0.00,0.00,10180.00,0.00
28957320033282870,20200826,10180.00,10220.00,0,0,0.00,0.00,0.00,10180.00,0.00
28957320033282870,20200831,10180.00,10220.00,0,0,0.00,0.00,0.00,10180.00,0.00
28957320033282870,20200901,9680.00,9680.00,751,5824965,56385661200.00,9680.00,9680.00,10180.00,9680.00
28957320033282870,20200902,9200.00,9200.00,859,5882982,54123434400.00,9200.00,9200.00,9680.00,9200.00
28957320033282870,20200905,9050.00,9660.00,17058,164406550,1487204221720.00,8740.00,9660.00,9200.00,8780.00
28957320033282870,20200906,9490.00,9500.00,10606,157140894,1491325589750.00,9100.00,9500.00,9050.00,9500.00
28957320033282870,20200907,9190.00,9290.00,18816,171336952,1575162387390.00,9020.00,9850.00,9490.00,9490.00
28957320033282870,20200908,8860.00,8740.00,4244,34808763,308514988300.00,8740.00,9180.00,9190.00,9100.00
28957320033282870,20200909,9190.00,9300.00,13825,141971639,1305351729640.00,8650.00,9300.00,8860.00,8650.00
28957320033282870,20200912,9620.00,9640.00,8400,106159309,1021263855520.00,9230.00,9640.00,9190.00,9640.00
28957320033282870,20200913,9920.00,10100.00,20981,189906450,1884647775990.00,9330.00,10100.00,9620.00,9600.00
28957320033282870,20200914,10320.00,10410.00,10004,65358883,674326447290.00,10000.00,10410.00,9920.00,10200.00
28957320033282870,20200915,10830.00,10830.00,5181,40474179,438202273890.00,10550.00,10830.00,10320.00,10830.00
28957320033282870,20200916,11350.00,11370.00,15410,115594035,1311596162810.00,10950.00,11370.00,10830.00,11370.00
28957320033282870,20200919,11720.00,11350.00,25762,166648451,1953375831910.00,10900.00,11910.00,11350.00,11350.00
28957320033282870,20200920,11240.00,11140.00,4661,30896695,347129482730.00,11140.00,11850.00,11720.00,11500.00
28957320033282870,20200921,10680.00,10680.00,643,5786858,61803643440.00,10680.00,10680.00,11240.00,10680.00
28957320033282870,20200922,10150.00,10150.00,858,5496246,55786896900.00,10150.00,10150.00,10680.00,10150.00
28957320033282870,20200923,9870.00,9650.00,18171,172067981,1697784924490.00,9650.00,10380.00,10150.00,9950.00
28957320033282870,20200926,9600.00,9380.00,5511,41639403,399849920550.00,9380.00,10180.00,9870.00,9660.00
28957320033282870,20200927,9350.00,9120.00,462,2598553,23698803360.00,9120.00,9120.00,9600.00,9120.00
28957320033282870,20200928,9140.00,8890.00,324,2309716,20533375240.00,8890.00,8890.00,9350.00,8890.00
28957320033282870,20200929,8690.00,8690.00,951,5112661,44429024090.00,8690.00,8690.00,9140.00,8690.00
28957320033282870,20200930,8330.00,8260.00,4172,34619105,288256700530.00,8260.00,8690.00,8690.00,8310.00
28957320033282870,20201003,8300.00,8740.00,16631,130135992,1080525290740.00,7920.00,8740.00,8330.00,7920.00
28957320033282870,20201004,8480.00,8350.00,11236,91902577,779544599540.00,7900.00,8710.00,8300.00,8650.00
28957320033282870,20201005,8140.00,8260.00,9661,65653131,534570451000.00,8060.00,8420.00,8480.00,8210.00
28957320033282870,20201006,8530.00,8540.00,7806,171262059,1461561630870.00,8260.00,8540.00,8140.00,8360.00
28957320033282870,20201007,8500.00,8790.00,27127,226881476,1929590991060.00,8110.00,8890.00,8530.00,8680.00
28957320033282870,20201010,8820.00,8920.00,13873,124376727,1097176985310.00,8300.00,8920.00,8500.00,8500.00
28957320033282870,20201011,9140.00,8840.00,19766,167457939,1530103541800.00,8730.00,9260.00,8820.00,9000.00
28957320033282870,20201012,8780.00,8690.00,7874,49946722,438625325450.00,8690.00,9050.00,9140.00,8740.00
28957320033282870,20201013,8370.00,8350.00,6797,45120374,377880731900.00,8350.00,8690.00,8780.00,8500.00
28957320033282870,20201014,7980.00,7970.00,12064,87487782,698551252720.00,7960.00,8250.00,8370.00,8190.00
28957320033282870,20201018,7630.00,7590.00,2299,17861303,136207942080.00,7590.00,7980.00,7980.00,7680.00
28957320033282870,20201019,7320.00,7250.00,566,5161903,37423796750.00,7250.00,7250.00,7630.00,7250.00
28957320033282870,20201020,6980.00,6960.00,718,5846299,40690241040.00,6960.00,6960.00,7320.00,6960.00
28957320033282870,20201021,6780.00,6650.00,12021,95771730,649397448930.00,6640.00,7320.00,6980.00,7050.00
28957320033282870,20201024,6460.00,6450.00,1880,19168591,123893988500.00,6450.00,6740.00,6780.00,6460.00
28957320033282870,20201026,6230.00,6140.00,499,5197559,31913012260.00,6140.00,6140.00,6460.00,6140.00
28957320033282870,20201027,5920.00,5920.00,3103,42357080,250924754010.00,5920.00,6140.00,6230.00,5920.00
28957320033282870,20201028,5650.00,5670.00,8894,90883508,513461791220.00,5630.00,5880.00,5920.00,5630.00
28957320033282870,20201031,5710.00,5590.00,7828,65188277,371986499160.00,5500.00,5900.00,5650.00,5690.00
28957320033282870,20201101,5450.00,5430.00,2092,24952396,135950295220.00,5430.00,5740.00,5710.00,5530.00
28957320033282870,20201102,5200.00,5200.00,6145,57295092,297659225180.00,5180.00,5380.00,5450.00,5180.00
28957320033282870,20201104,5430.00,5460.00,3511,37269862,202454545300.00,5110.00,5460.00,5200.00,5190.00
28957320033282870,20201107,5220.00,5160.00,2496,29540895,154132643830.00,5160.00,5430.00,5430.00,5430.00
28957320033282870,20201108,5070.00,4960.00,418,5281252,26195009920.00,4960.00,4960.00,5220.00,4960.00
28957320033282870,20201109,4830.00,4820.00,2232,29268002,141479514150.00,4820.00,4960.00,5070.00,4830.00
