28748463035212388,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28748463035212388,20130224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
