27096851668435724,20190319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27096851668435724,20190519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
