64572690242350087,20160827,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160828,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160829,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160830,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160831,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160903,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160904,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160905,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160906,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160907,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160910,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160911,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160913,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160914,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160917,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160918,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160919,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160921,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160924,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160925,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160926,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160927,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20160928,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161001,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161002,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161003,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161004,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161005,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161008,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161009,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161010,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161012,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161015,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161016,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161017,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161018,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161019,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161022,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161023,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161024,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161025,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161026,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161027,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161028,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161029,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161030,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161031,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161101,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161102,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161106,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161107,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161108,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161109,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161112,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
64572690242350087,20161115,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
