19216138630342675,20081206,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
19216138630342675,20081207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20081231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19216138630342675,20090308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
