32783283263379852,20140511,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140512,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140514,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140517,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140518,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140519,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140520,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140521,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140524,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140525,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140526,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140528,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140531,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140601,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140602,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140603,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140607,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140608,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140609,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140610,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140611,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140614,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140615,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140616,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140617,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140618,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140621,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140622,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140623,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140624,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140625,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140628,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140629,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140630,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140701,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140702,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140705,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140706,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140707,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140708,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140709,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140712,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140713,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140714,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140715,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140716,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140720,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140721,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140722,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140723,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140726,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140727,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140728,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140802,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140803,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140804,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140805,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140806,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140809,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140810,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140811,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140812,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140813,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140816,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140817,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140818,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140819,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140820,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140823,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140824,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140825,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140826,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140827,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140830,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140831,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140901,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140902,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140903,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140906,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140907,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140908,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140909,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140910,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140913,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140914,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140915,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140916,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140917,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140920,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140921,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140922,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140923,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140924,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140927,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140928,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140929,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20140930,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141001,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141004,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141006,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141007,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141008,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141011,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141012,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141014,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141015,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141018,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141019,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141020,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141021,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141022,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141025,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141026,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141027,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141028,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141029,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141105,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141117,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141208,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141209,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141216,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141222,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141229,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141230,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20141231,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150105,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150117,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
32783283263379852,20150131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
