33144542989832366,20220704,10180.00,10191.00,717,4766054,48518049156.00,10150.00,10218.00,10235.00,10171.00
33144542989832366,20220705,10201.00,10200.00,313,1316201,13427208136.00,10200.00,10220.00,10180.00,10200.00
33144542989832366,20220706,10200.00,10200.00,347,1931259,19699068330.00,10200.00,10205.00,10201.00,10200.00
33144542989832366,20220709,10200.00,10200.00,346,1837767,18745475134.00,10200.00,10210.00,10200.00,10200.00
33144542989832366,20220711,10205.00,10250.00,290,2481402,25322335536.00,10111.00,10260.00,10200.00,10200.00
33144542989832366,20220712,10250.00,10258.00,174,875802,8977263766.00,10250.00,10259.00,10205.00,10250.00
33144542989832366,20220713,10185.00,10185.00,219,793284,8079253107.00,10111.00,10289.00,10250.00,10201.00
33144542989832366,20220716,10201.00,10207.00,270,1965236,20046963147.00,10200.00,10220.00,10185.00,10200.00
33144542989832366,20220717,10198.00,10200.00,188,810830,8268530467.00,10185.00,10229.00,10201.00,10215.00
33144542989832366,20220719,10190.00,10185.00,205,1177802,12001907959.00,10185.00,10200.00,10198.00,10197.00
33144542989832366,20220720,10185.00,10189.00,154,824214,8394847670.00,10179.00,10191.00,10190.00,10191.00
33144542989832366,20220723,10222.00,10236.00,165,592131,6053058513.00,10210.00,10245.00,10185.00,10210.00
33144542989832366,20220724,10236.00,10245.00,163,905814,9271644498.00,10225.00,10245.00,10222.00,10241.00
33144542989832366,20220725,10221.00,10216.00,139,492050,5029488413.00,10211.00,10250.00,10236.00,10250.00
33144542989832366,20220726,10228.00,10229.00,93,160452,1641023152.00,10218.00,10235.00,10221.00,10218.00
33144542989832366,20220727,10239.00,10233.00,86,268162,2745844493.00,10231.00,10259.00,10228.00,10238.00
33144542989832366,20220730,10268.00,10280.00,129,348169,3574939875.00,10245.00,10300.00,10239.00,10250.00
33144542989832366,20220731,10279.00,10274.00,99,445868,4582914510.00,10265.00,10300.00,10268.00,10280.00
33144542989832366,20220801,10290.00,10245.00,118,1362422,14019230871.00,10235.00,10299.00,10279.00,10285.00
33144542989832366,20220802,10260.00,10290.00,114,407221,4177907199.00,10245.00,10290.00,10290.00,10283.00
33144542989832366,20220803,10259.00,10261.00,208,1789739,18360082449.00,10240.00,10280.00,10260.00,10280.00
33144542989832366,20220806,10210.00,10229.00,199,974871,9953023111.00,10200.00,10260.00,10259.00,10260.00
33144542989832366,20220809,10245.00,10250.00,85,448176,4591369964.00,10220.00,10268.00,10210.00,10220.00
33144542989832366,20220810,10155.00,10179.00,176,984008,9992588761.00,10100.00,10245.00,10245.00,10225.00
33144542989832366,20220813,10107.00,10050.00,329,1988329,20095977117.00,10017.00,10217.00,10155.00,10205.00
33144542989832366,20220814,10004.00,10004.00,217,972193,9725717870.00,10000.00,10015.00,10107.00,10015.00
33144542989832366,20220815,9963.00,9760.00,294,1814992,18083120980.00,9742.00,10005.00,10004.00,10005.00
33144542989832366,20220816,9678.00,9672.00,222,691070,6687989836.00,9660.00,9759.00,9963.00,9759.00
33144542989832366,20220817,9593.00,9464.00,233,1036110,9939507877.00,9464.00,9661.00,9678.00,9650.00
33144542989832366,20220820,9271.00,9255.00,212,596371,5528711362.00,9240.00,9400.00,9593.00,9400.00
33144542989832366,20220821,9250.00,9390.00,135,773217,7152258244.00,9120.00,9460.00,9271.00,9181.00
33144542989832366,20220822,9493.00,9600.00,98,204869,1944792745.00,9271.00,9667.00,9250.00,9271.00
33144542989832366,20220823,9428.00,9390.00,102,374881,3534261871.00,9380.00,9527.00,9493.00,9520.00
33144542989832366,20220824,9362.00,9350.00,45,142606,1335009533.00,9340.00,9440.00,9428.00,9369.00
33144542989832366,20220827,9602.00,9560.00,81,329344,3162381327.00,9371.00,9799.00,9362.00,9371.00
33144542989832366,20220828,9484.00,9484.00,50,126220,1197033609.00,9470.00,9531.00,9602.00,9531.00
33144542989832366,20220829,9469.00,9464.00,51,165623,1568352889.00,9460.00,9480.00,9484.00,9472.00
33144542989832366,20220830,9444.00,9456.00,50,146740,1385807851.00,9430.00,9480.00,9469.00,9468.00
33144542989832366,20220831,9464.00,9463.00,68,192905,1825662970.00,9450.00,9489.00,9444.00,9456.00
33144542989832366,20220903,9538.00,9530.00,82,256517,2446730533.00,9502.00,9650.00,9464.00,9502.00
33144542989832366,20220904,9548.00,9551.00,92,267499,2554152763.00,9497.00,9589.00,9538.00,9530.00
33144542989832366,20220905,9463.00,9450.00,69,229782,2174387155.00,9440.00,9547.00,9548.00,9460.00
33144542989832366,20220906,9429.00,9414.00,69,290166,2736118008.00,9400.00,9558.00,9463.00,9445.00
33144542989832366,20220907,9362.00,9401.00,44,268565,2514430488.00,9340.00,9586.00,9429.00,9586.00
33144542989832366,20220910,9609.00,9640.00,130,734628,7059149646.00,9521.00,9650.00,9362.00,9521.00
33144542989832366,20220911,9638.00,9674.00,54,168191,1621055337.00,9590.00,9699.00,9609.00,9699.00
33144542989832366,20220912,9887.00,9927.00,172,551407,5451684787.00,9730.00,9960.00,9638.00,9730.00
33144542989832366,20220913,10090.00,10185.00,198,807782,8150887734.00,9940.00,10220.00,9887.00,9940.00
33144542989832366,20220914,10094.00,10020.00,195,863656,8717726615.00,10003.00,10162.00,10090.00,10155.00
33144542989832366,20220918,10014.00,10016.00,116,452674,4533143530.00,9974.00,10093.00,10094.00,9974.00
33144542989832366,20220919,9861.00,9826.00,65,111604,1100576835.00,9823.00,9950.00,10014.00,9950.00
33144542989832366,20220920,9876.00,9851.00,49,96568,953666168.00,9851.00,10069.00,9861.00,10069.00
33144542989832366,20220921,9843.00,9870.00,50,115577,1137577098.00,9800.00,9900.00,9876.00,9900.00
33144542989832366,20220924,9908.00,9901.00,78,342433,3392941129.00,9880.00,9958.00,9843.00,9880.00
33144542989832366,20220926,9984.00,9999.00,97,1244043,12420254503.00,9851.00,10045.00,9908.00,10045.00
33144542989832366,20220928,9924.00,9873.00,78,255375,2534245534.00,9850.00,9968.00,9984.00,9968.00
33144542989832366,20221001,10413.00,10546.00,410,1983011,20649296156.00,10050.00,10555.00,9924.00,10050.00
33144542989832366,20221002,10478.00,10487.00,227,1210206,12680500348.00,10400.00,10559.00,10413.00,10445.00
33144542989832366,20221003,10566.00,10570.00,181,698788,7383284575.00,10495.00,10620.00,10478.00,10495.00
33144542989832366,20221004,10508.00,10495.00,134,594448,6246237347.00,10495.00,10590.00,10566.00,10590.00
33144542989832366,20221008,10321.00,10300.00,121,1305083,13469615846.00,10299.00,10453.00,10508.00,10453.00
33144542989832366,20221009,10247.00,10300.00,175,1143528,11717931375.00,9931.00,10439.00,10321.00,10439.00
33144542989832366,20221010,10294.00,10292.00,127,694592,7149881124.00,10006.00,10334.00,10247.00,10333.00
33144542989832366,20221011,10358.00,10396.00,47,216368,2241235029.00,10311.00,10430.00,10294.00,10311.00
33144542989832366,20221012,10375.00,10380.00,53,145036,1504738097.00,10360.00,10385.00,10358.00,10385.00
33144542989832366,20221015,10357.00,10357.00,76,320224,3316577691.00,10320.00,10406.00,10375.00,10355.00
33144542989832366,20221016,10426.00,10460.00,85,404108,4213052678.00,10357.00,10490.00,10357.00,10357.00
33144542989832366,20221017,10420.00,10407.00,53,377945,3938271819.00,10391.00,10474.00,10426.00,10441.00
33144542989832366,20221018,10313.00,10325.00,76,164257,1693994661.00,10294.00,10404.00,10420.00,10341.00
33144542989832366,20221019,10279.00,10261.00,148,1874899,19272070233.00,10260.00,10304.00,10313.00,10290.00
33144542989832366,20221022,10320.00,10320.00,68,212468,2192751978.00,10271.00,10350.00,10279.00,10271.00
33144542989832366,20221023,10297.00,10330.00,42,137000,1410752475.00,10286.00,10365.00,10320.00,10365.00
33144542989832366,20221024,10269.00,10280.00,96,226948,2330491077.00,10245.00,10300.00,10297.00,10300.00
33144542989832366,20221025,10273.00,10260.00,68,309662,3181089682.00,10255.00,10290.00,10269.00,10269.00
33144542989832366,20221026,10322.00,10340.00,70,206405,2130551598.00,10271.00,10369.00,10273.00,10300.00
33144542989832366,20221029,10415.00,10430.00,85,231170,2407749284.00,10321.00,10437.00,10322.00,10321.00
33144542989832366,20221030,10402.00,10430.00,57,95173,989958444.00,10377.00,10447.00,10415.00,10377.00
33144542989832366,20221031,10551.00,10592.00,108,443049,4674492660.00,10420.00,10598.00,10402.00,10499.00
33144542989832366,20221101,10784.00,10865.00,175,1570581,16937592613.00,10640.00,10865.00,10551.00,10640.00
33144542989832366,20221102,11074.00,11130.00,407,9368099,103747012745.00,10930.00,11299.00,10784.00,10930.00
33144542989832366,20221105,11471.00,11495.00,202,766017,8787081931.00,11280.00,11503.00,11074.00,11280.00
33144542989832366,20221106,11101.00,11105.00,213,690084,7660397880.00,11005.00,11499.00,11471.00,11499.00
33144542989832366,20221107,11195.00,11140.00,246,1101683,12333215928.00,11011.00,11298.00,11101.00,11011.00
33144542989832366,20221108,10983.00,11090.00,225,1758576,19314300243.00,10821.00,11189.00,11195.00,11188.00
33144542989832366,20221109,10999.00,10971.00,99,316648,3482877560.00,10971.00,11150.00,10983.00,11140.00
33144542989832366,20221112,10927.00,10926.00,93,326223,3564715523.00,10891.00,10989.00,10999.00,10940.00
33144542989832366,20221113,10968.00,10981.00,98,603967,6624475429.00,10890.00,11037.00,10927.00,10890.00
33144542989832366,20221114,11097.00,11099.00,80,438436,4865441247.00,11003.00,11140.00,10968.00,11003.00
33144542989832366,20221115,11238.00,11220.00,125,612416,6882404626.00,11212.00,11300.00,11097.00,11250.00
33144542989832366,20221116,11216.00,11223.00,66,282984,3174078366.00,11170.00,11250.00,11238.00,11250.00
33144542989832366,20221119,11203.00,11244.00,57,279162,3127391200.00,11145.00,11299.00,11216.00,11299.00
33144542989832366,20221120,11363.00,11387.00,89,290067,3295943010.00,11230.00,11400.00,11203.00,11230.00
33144542989832366,20221121,11404.00,11397.00,105,827197,9433362226.00,11310.00,11479.00,11363.00,11310.00
33144542989832366,20221122,11478.00,11490.00,70,199894,2294344778.00,11404.00,11519.00,11404.00,11404.00
33144542989832366,20221123,11475.00,11470.00,84,283892,3257547391.00,11370.00,11592.00,11478.00,11592.00
33144542989832366,20221126,11621.00,11730.00,191,1000244,11624092593.00,11515.00,11748.00,11475.00,11600.00
33144542989832366,20221127,11744.00,11748.00,454,3100902,36417184449.00,11701.00,11861.00,11621.00,11755.00
33144542989832366,20221128,11716.00,11590.00,316,1356448,15892686221.00,11571.00,11854.00,11744.00,11854.00
33144542989832366,20221129,11514.00,11567.00,231,2282625,26282598359.00,11480.00,11640.00,11716.00,11557.00
33144542989832366,20221130,11637.00,11630.00,97,335685,3906204356.00,11562.00,11793.00,11514.00,11793.00
33144542989832366,20221203,11745.00,11750.00,141,633006,7434485219.00,11664.00,11843.00,11637.00,11798.00
33144542989832366,20221204,11939.00,12020.00,256,1062680,12687279681.00,11803.00,12096.00,11745.00,11848.00
33144542989832366,20221205,12164.00,12158.00,299,1673745,20359792654.00,12100.00,12405.00,11939.00,12405.00
33144542989832366,20221206,12006.00,11965.00,317,2759262,33126660896.00,11960.00,12150.00,12164.00,12150.00
33144542989832366,20221207,11907.00,11960.00,124,484684,5770922277.00,11835.00,11980.00,12006.00,11905.00
33144542989832366,20221210,12319.00,12391.00,195,599362,7383260104.00,12200.00,12408.00,11907.00,12240.00
33144542989832366,20221211,12494.00,12549.00,179,494441,6177644971.00,12380.00,12639.00,12319.00,12391.00
33144542989832366,20221212,12716.00,12848.00,206,701681,8922608477.00,12590.00,12855.00,12494.00,12600.00
33144542989832366,20221213,12741.00,12661.00,226,809337,10311511516.00,12503.00,13060.00,12716.00,13050.00
33144542989832366,20221214,12722.00,12571.00,204,598192,7610148102.00,12560.00,12867.00,12741.00,12700.00
33144542989832366,20221217,12773.00,12816.00,153,381523,4873016146.00,12542.00,12866.00,12722.00,12542.00
33144542989832366,20221218,12914.00,12933.00,134,838341,10826659029.00,12731.00,12997.00,12773.00,12845.00
33144542989832366,20221219,12940.00,12990.00,130,846517,10954199063.00,12775.00,13090.00,12914.00,12780.00
33144542989832366,20221220,13037.00,12922.00,104,144748,1887009861.00,12921.00,13150.00,12940.00,13109.00
33144542989832366,20221221,12952.00,12923.00,128,1346662,17441936951.00,12886.00,13005.00,13037.00,12921.00
33144542989832366,20221224,13313.00,13379.00,190,702549,9353343836.00,13170.00,13400.00,12952.00,13175.00
33144542989832366,20221225,13414.00,13412.00,525,4315398,57888175624.00,13300.00,13520.00,13313.00,13400.00
33144542989832366,20221226,13522.00,13510.00,441,1800047,24340787357.00,13469.00,13535.00,13414.00,13533.00
33144542989832366,20221228,13755.00,13800.00,859,3562929,49009192909.00,13581.00,14079.00,13522.00,13610.00
33144542989832366,20221231,12900.00,12650.00,546,2376250,30654658804.00,12500.00,13340.00,13755.00,12999.00
33144542989832366,20230101,13030.00,13241.00,362,1169599,15240247118.00,12735.00,13349.00,12900.00,12995.00
33144542989832366,20230102,13367.00,13450.00,263,929649,12426804129.00,13241.00,13480.00,13030.00,13242.00
33144542989832366,20230103,13129.00,13214.00,251,1296913,17026915799.00,12950.00,13380.00,13367.00,13380.00
33144542989832366,20230104,13262.00,13279.00,144,1087076,14417245613.00,13129.00,13450.00,13129.00,13129.00
33144542989832366,20230107,13749.00,13800.00,219,1060199,14576437010.00,13500.00,13800.00,13262.00,13747.00
33144542989832366,20230108,14175.00,14117.00,306,2535374,35938338818.00,14110.00,14298.00,13749.00,14205.00
33144542989832366,20230109,14155.00,14175.00,193,955620,13527143290.00,14096.00,14390.00,14175.00,14310.00
33144542989832366,20230110,14187.00,14232.00,178,780822,11077189545.00,14120.00,14400.00,14155.00,14400.00
33144542989832366,20230111,14194.00,14250.00,142,338588,4805934899.00,14140.00,14250.00,14187.00,14151.00
33144542989832366,20230114,14339.00,14369.00,186,946670,13574744023.00,14216.00,14370.00,14194.00,14216.00
33144542989832366,20230115,14339.00,14369.00,0,0,0.00,0.00,0.00,14339.00,0.00
33144542989832366,20230116,14567.00,14602.00,417,1703264,24811125984.00,14321.00,14750.00,14339.00,14430.00
33144542989832366,20230117,14879.00,14997.00,280,542795,8076419312.00,14750.00,15115.00,14567.00,15115.00
33144542989832366,20230118,15339.00,15389.00,379,1731416,26558946617.00,15200.00,15560.00,14879.00,15560.00
33144542989832366,20230121,16473.00,16870.00,552,1791340,29508177094.00,15630.00,16872.00,15339.00,15630.00
33144542989832366,20230122,17600.00,17846.00,598,1320468,23240705690.00,17139.00,17949.00,16473.00,17150.00
33144542989832366,20230123,16848.00,16333.00,521,1708932,28791676101.00,16002.00,18382.00,17600.00,18382.00
33144542989832366,20230124,15446.00,15350.00,646,1449822,22394382705.00,15164.00,16800.00,16848.00,16800.00
33144542989832366,20230125,15366.00,15694.00,440,1342931,20634836402.00,14510.00,15996.00,15446.00,15180.00
33144542989832366,20230128,16346.00,16153.00,385,975060,15938640475.00,16001.00,16830.00,15366.00,16830.00
33144542989832366,20230129,16827.00,16757.00,507,1574518,26493780878.00,16350.00,17000.00,16346.00,17000.00
33144542989832366,20230130,16776.00,16625.00,425,753912,12647346194.00,16450.00,17200.00,16827.00,17000.00
33144542989832366,20230131,16298.00,16388.00,390,912470,14871314774.00,16102.00,16500.00,16776.00,16500.00
33144542989832366,20230201,16774.00,16900.00,281,785172,13170113198.00,16600.00,16915.00,16298.00,16600.00
33144542989832366,20230205,16515.00,16717.00,254,690507,11403717062.00,16025.00,16717.00,16774.00,16400.00
33144542989832366,20230206,16901.00,16890.00,215,1022260,17277010575.00,16800.00,16980.00,16515.00,16847.00
33144542989832366,20230207,16808.00,16844.00,139,371968,6251940445.00,16700.00,16950.00,16901.00,16900.00
33144542989832366,20230208,16859.00,16881.00,148,678682,11441749226.00,16700.00,16995.00,16808.00,16820.00
33144542989832366,20230212,17596.00,17800.00,686,14489849,254961415016.00,17055.00,17970.00,16859.00,17055.00
33144542989832366,20230213,17680.00,17920.00,309,7616055,134649495432.00,17650.00,17969.00,17596.00,17880.00
33144542989832366,20230214,17944.00,18685.00,610,20886133,374778610638.00,17919.00,18900.00,17680.00,18351.00
33144542989832366,20230215,19471.00,19528.00,601,3220222,62699918240.00,19200.00,19738.00,17944.00,19250.00
33144542989832366,20230219,21411.00,21418.00,826,3762764,80565731659.00,20715.00,21418.00,19471.00,20715.00
33144542989832366,20230220,21483.00,20901.00,1091,3288911,70656847903.00,20700.00,23550.00,21411.00,23550.00
33144542989832366,20230221,19854.00,19500.00,1556,5890992,116956890697.00,19410.00,20399.00,21483.00,19850.00
33144542989832366,20230222,20440.00,20402.00,1019,3727695,76193712528.00,20100.00,20688.00,19854.00,20200.00
33144542989832366,20230225,22260.00,22483.00,1106,4224147,94028291680.00,21816.00,22484.00,20440.00,21999.00
33144542989832366,20230226,22507.00,21370.00,1808,5551090,124939048102.00,21000.00,23377.00,22260.00,23377.00
33144542989832366,20230227,20762.00,20334.00,1042,3219913,66850491362.00,20262.00,21490.00,22507.00,21455.00
33144542989832366,20230228,20484.00,20970.00,605,2162519,44297880536.00,19894.00,21000.00,20762.00,20999.00
33144542989832366,20230301,19055.00,19320.00,858,2962562,56450529403.00,18556.00,19680.00,20484.00,19281.00
33144542989832366,20230304,20076.00,20458.00,785,2179649,43757891787.00,19200.00,20590.00,19055.00,19300.00
33144542989832366,20230305,19308.00,19210.00,548,1211262,23386620067.00,18910.00,20289.00,20076.00,20289.00
33144542989832366,20230306,18487.00,18102.00,730,2920799,53995440023.00,18100.00,18801.00,19308.00,18201.00
33144542989832366,20230307,17945.00,18003.00,651,3191422,57271195365.00,17510.00,18298.00,18487.00,18135.00
33144542989832366,20230311,16303.00,16339.00,930,2651712,43230602692.00,16151.00,16836.00,17945.00,16500.00
33144542989832366,20230312,16854.00,17010.00,655,1483949,25010957560.00,15990.00,17300.00,16303.00,15990.00
33144542989832366,20230313,17376.00,17495.00,381,777226,13505361548.00,17209.00,17550.00,16854.00,17480.00
33144542989832366,20230314,18391.00,18610.00,767,10098765,185729363889.00,18100.00,18610.00,17376.00,18400.00
33144542989832366,20230315,18653.00,18700.00,541,1082311,20188436479.00,18120.00,18879.00,18391.00,18877.00
33144542989832366,20230318,19983.00,19936.00,517,849812,16982060526.00,19501.00,20219.00,18653.00,20219.00
33144542989832366,20230319,20478.00,20400.00,573,1161943,23793771573.00,20270.00,20794.00,19983.00,20350.00
