8245207996110059,20171225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20171226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20171227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20171230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20171231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8245207996110059,20180124,772258.00,771112.00,35,85524,66046606304.00,771102.00,774510.00,1000000.00,771102.00
8245207996110059,20180127,774680.00,776999.00,17,35932,27835788091.00,774500.00,779997.00,772258.00,774500.00
8245207996110059,20180128,774006.00,776500.00,26,26571,20566108058.00,773175.00,776999.00,774680.00,775000.00
8245207996110059,20180129,774359.00,774450.00,69,156153,120918471469.00,774046.00,775500.00,774006.00,774046.00
8245207996110059,20180130,778661.00,776002.00,10,11807,9193648277.00,775375.00,783999.00,774359.00,775400.00
8245207996110059,20180131,775988.00,775820.00,29,100506,77991468248.00,774501.00,778999.00,778661.00,774502.00
8245207996110059,20180203,775793.00,775587.00,42,60871,47223278639.00,774005.00,776001.00,775988.00,775900.00
8245207996110059,20180204,775894.00,776000.00,19,40206,31195603028.00,775596.00,776050.00,775793.00,775596.00
8245207996110059,20180205,775657.00,775000.00,12,12536,9723642710.00,774999.00,776000.00,775894.00,776000.00
8245207996110059,20180206,766757.00,769896.00,65,75202,57661645754.00,765001.00,774000.00,775657.00,774000.00
8245207996110059,20180207,766653.00,767000.00,67,87008,66704946239.00,762301.00,769900.00,766757.00,769900.00
8245207996110059,20180210,770925.00,773000.00,35,73656,56783272528.00,769899.00,775000.00,766653.00,769900.00
8245207996110059,20180212,770682.00,771708.00,16,46555,35879101733.00,761200.00,771708.00,770925.00,770900.00
8245207996110059,20180213,770831.00,770999.00,10,26971,20790090476.00,770000.00,772298.00,770682.00,772298.00
8245207996110059,20180214,765726.00,763001.00,16,52203,39973219774.00,760462.00,767000.00,770831.00,760462.00
8245207996110059,20180217,732566.00,732352.00,37,40410,29603001966.00,727440.00,761100.00,765726.00,761100.00
8245207996110059,20180218,739884.00,740141.00,69,129113,95528692920.00,737990.00,744800.00,732566.00,737999.00
8245207996110059,20180219,739985.00,740000.00,26,18641,13794061235.00,738002.00,750000.00,739884.00,739885.00
