55070742656326885,20221220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20221221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20221224,10000.00,10000.00,275,48618113,486181130000.00,10000.00,10000.00,10000.00,10000.00
55070742656326885,20221225,10000.00,10000.00,200,47208463,472084630000.00,10000.00,10000.00,10000.00,10000.00
55070742656326885,20221226,10000.00,10000.00,120,2173424,21734240000.00,10000.00,10000.00,10000.00,10000.00
55070742656326885,20221228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20221231,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230117,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
55070742656326885,20230131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
