44615096489378579,20200407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44615096489378579,20200516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
