33674046558521273,20100731,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33674046558521273,20100801,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33674046558521273,20100802,100.00,100.00,19,80000,80000000000.00,100.00,100.00,100.00,100.00
33674046558521273,20100803,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33674046558521273,20100804,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33674046558521273,20100807,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33674046558521273,20100808,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33674046558521273,20100809,100.00,100.00,9,610,610036000.00,100.00,100.00,100.00,100.00
33674046558521273,20100810,100.00,100.00,2,140,140101000.00,100.00,100.00,100.00,100.00
33674046558521273,20100811,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33674046558521273,20100814,100.00,101.00,3,610,612355000.00,100.00,101.00,100.00,100.00
33674046558521273,20100815,101.00,101.00,2,80,80556000.00,101.00,101.00,100.00,101.00
33674046558521273,20100816,101.00,101.00,0,0,0.00,0.00,0.00,101.00,0.00
33674046558521273,20100817,101.00,101.00,4,465,467836500.00,101.00,101.00,101.00,101.00
33674046558521273,20100821,100.00,100.00,1,10,10006000.00,100.00,100.00,100.00,100.00
33674046558521273,20100822,100.00,100.00,3,390,390332000.00,100.00,100.00,100.00,100.00
33674046558521273,20100823,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33674046558521273,20100824,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33674046558521273,20100825,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33674046558521273,20100828,100.00,100.00,3,500,500046500.00,100.00,100.00,100.00,100.00
33674046558521273,20100829,100.00,100.00,1,650,650065000.00,100.00,100.00,100.00,100.00
33674046558521273,20100830,100.00,100.00,1,1000,1000100000.00,100.00,100.00,100.00,100.00
33674046558521273,20100831,100.00,100.00,8,2966,2966296600.00,100.00,100.00,100.00,100.00
33674046558521273,20100904,100.00,100.00,2,165,165020000.00,100.00,100.00,100.00,100.00
33674046558521273,20100905,101.00,101.00,4,2630,2656310000.00,101.00,101.00,100.00,101.00
