40118769556907353,20200608,803983.00,803983.00,0,0,0.00,0.00,0.00,803983.00,0.00
40118769556907353,20200609,803983.00,803983.00,0,0,0.00,0.00,0.00,803983.00,0.00
40118769556907353,20200610,803983.00,803983.00,0,0,0.00,0.00,0.00,803983.00,0.00
40118769556907353,20200613,803983.00,803983.00,0,0,0.00,0.00,0.00,803983.00,0.00
40118769556907353,20200614,803983.00,803983.00,0,0,0.00,0.00,0.00,803983.00,0.00
40118769556907353,20200615,803983.00,803983.00,0,0,0.00,0.00,0.00,803983.00,0.00
40118769556907353,20200616,803983.00,803983.00,0,0,0.00,0.00,0.00,803983.00,0.00
40118769556907353,20200620,803983.00,803983.00,0,0,0.00,0.00,0.00,803983.00,0.00
40118769556907353,20200621,803983.00,803983.00,0,0,0.00,0.00,0.00,803983.00,0.00
40118769556907353,20200622,549998.00,550000.00,82,8940,4916981718.00,548338.00,550000.00,577197.00,550000.00
40118769556907353,20200623,577497.00,577497.00,1011,38157,22035553029.00,577497.00,577497.00,549998.00,577497.00
40118769556907353,20200624,606368.00,606371.00,2816,65787,39891141128.00,605000.00,606371.00,577497.00,606371.00
40118769556907353,20200627,636686.00,636686.00,3698,55388,35264764168.00,636686.00,636686.00,606368.00,636686.00
40118769556907353,20200628,668382.00,668520.00,4446,69089,46177852934.00,645300.00,668520.00,636686.00,668520.00
40118769556907353,20200629,692130.00,700000.00,4288,79872,55281834902.00,660000.00,701801.00,668382.00,668000.00
40118769556907353,20200630,680831.00,665000.00,4289,81355,55388982355.00,657524.00,726736.00,692130.00,726736.00
40118769556907353,20200701,668957.00,660030.00,3573,53312,35663459574.00,647000.00,710000.00,680831.00,710000.00
40118769556907353,20200704,686056.00,680000.00,2253,30801,21131207500.00,670250.00,702404.00,668957.00,702404.00
40118769556907353,20200705,703879.00,715000.00,2516,54957,38683082130.00,680000.00,720000.00,686056.00,680000.00
40118769556907353,20200706,737043.00,739072.00,2056,37967,27983318100.00,725001.00,739072.00,703879.00,725001.00
40118769556907353,20200707,764967.00,760000.00,2484,57350,43870845005.00,737043.00,773895.00,737043.00,773895.00
40118769556907353,20200708,763481.00,730000.00,1980,39676,30291864896.00,726719.00,803215.00,764967.00,803215.00
40118769556907353,20200711,769736.00,780000.00,1822,26454,20362589945.00,740001.00,800000.00,763481.00,799990.00
40118769556907353,20200712,798050.00,808222.00,1899,25594,20425291358.00,771200.00,808222.00,769736.00,771200.00
40118769556907353,20200713,800848.00,793201.00,1761,26598,21300952854.00,758148.00,837952.00,798050.00,837952.00
40118769556907353,20200714,806000.00,795002.00,1411,19273,15534041985.00,792334.00,840890.00,800848.00,840890.00
40118769556907353,20200715,791788.00,801000.00,1398,34435,27265220479.00,770000.00,845900.00,806000.00,845900.00
40118769556907353,20200718,831368.00,831377.00,180,1945,1617011017.00,831300.00,831377.00,791788.00,831300.00
40118769556907353,20200719,872534.00,872936.00,1173,17195,15003222030.00,854022.00,872936.00,831368.00,872936.00
40118769556907353,20200720,899147.00,916160.00,1256,16600,14925841951.00,872300.00,916160.00,872534.00,916160.00
40118769556907353,20200721,911266.00,890000.00,1294,16410,14953875540.00,890000.00,939800.00,899147.00,921000.00
40118769556907353,20200722,877237.00,866000.00,1267,15278,13402430919.00,865703.00,930000.00,911266.00,930000.00
40118769556907353,20200725,846928.00,860000.00,1465,19926,16875883952.00,833376.00,870000.00,877237.00,867000.00
40118769556907353,20200726,819072.00,804582.00,925,10003,8193179286.00,804582.00,850000.00,846928.00,815005.00
40118769556907353,20200727,780418.00,778119.00,555,5680,4432774834.00,778119.00,800000.00,819072.00,781111.00
40118769556907353,20200728,742972.00,741398.00,587,5388,4003135571.00,741398.00,768000.00,780418.00,750555.00
40118769556907353,20200729,778064.00,780120.00,39,356,276990731.00,755000.00,780120.00,742972.00,755000.00
