35116791907608909,20200722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35116791907608909,20200725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35116791907608909,20200726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35116791907608909,20200727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35116791907608909,20200728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35116791907608909,20200729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35116791907608909,20200801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35116791907608909,20200802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35116791907608909,20200803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35116791907608909,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35116791907608909,20200805,25000.00,25000.00,582,10871825,271795625000.00,25000.00,25000.00,1000.00,25000.00
35116791907608909,20200809,23750.00,23750.00,199,625465,14854793750.00,23750.00,23750.00,25000.00,23750.00
35116791907608909,20200810,22563.00,22563.00,43,49758,1122689754.00,22563.00,22563.00,23750.00,22563.00
35116791907608909,20200811,21435.00,21435.00,44,154923,3320774505.00,21435.00,21435.00,22563.00,21435.00
35116791907608909,20200812,20410.00,20364.00,4382,35861456,731948211227.00,20364.00,21400.00,21435.00,20364.00
35116791907608909,20200815,19390.00,19390.00,61,313674,6082138860.00,19390.00,19390.00,20410.00,19390.00
35116791907608909,20200816,18421.00,18421.00,20,42161,776647781.00,18421.00,18421.00,19390.00,18421.00
35116791907608909,20200817,17500.00,17500.00,27,234812,4109210000.00,17500.00,17500.00,18421.00,17500.00
35116791907608909,20200818,16688.00,16625.00,3340,26513103,442461880182.00,16625.00,17430.00,17500.00,16625.00
35116791907608909,20200819,15854.00,15854.00,19,11092,175852568.00,15854.00,15854.00,16688.00,15854.00
35116791907608909,20200822,15062.00,15062.00,18,46717,703651454.00,15062.00,15062.00,15854.00,15062.00
35116791907608909,20200823,14309.00,14309.00,17,13177,188549693.00,14309.00,14309.00,15062.00,14309.00
35116791907608909,20200824,13594.00,13594.00,8,19524,265409256.00,13594.00,13594.00,14309.00,13594.00
35116791907608909,20200825,12915.00,12915.00,225,2250200,29061333000.00,12915.00,12915.00,13594.00,12915.00
35116791907608909,20200826,12463.00,12750.00,4443,47275073,589167821440.00,12270.00,13350.00,12915.00,13000.00
35116791907608909,20200831,12097.00,11840.00,1468,13610574,164644186525.00,11840.00,12740.00,12463.00,12650.00
35116791907608909,20200901,11493.00,11493.00,32,41704,479304072.00,11493.00,11493.00,12097.00,11493.00
35116791907608909,20200902,10919.00,10919.00,37,80352,877363488.00,10919.00,10919.00,11493.00,10919.00
35116791907608909,20200905,10376.00,10374.00,693,5220441,54168725994.00,10374.00,10500.00,10919.00,10374.00
35116791907608909,20200906,9959.00,9858.00,1175,8547156,85118095270.00,9858.00,10373.00,10376.00,10100.00
35116791907608909,20200907,9462.00,9462.00,21,45107,426802434.00,9462.00,9462.00,9959.00,9462.00
35116791907608909,20200908,8989.00,8989.00,29,33610,302120290.00,8989.00,8989.00,9462.00,8989.00
35116791907608909,20200909,8604.00,8650.00,2653,18407066,158383041058.00,8540.00,8980.00,8989.00,8540.00
35116791907608909,20200912,8763.00,8650.00,2418,15483670,135678162605.00,8220.00,9034.00,8604.00,9034.00
35116791907608909,20200913,8763.00,8650.00,0,0,0.00,0.00,0.00,8763.00,0.00
35116791907608909,20200914,8763.00,8650.00,0,0,0.00,0.00,0.00,8763.00,0.00
35116791907608909,20200915,8763.00,8650.00,0,0,0.00,0.00,0.00,8763.00,0.00
35116791907608909,20200916,8904.00,8940.00,2114,15145000,134851642576.00,8425.00,9220.00,8763.00,8800.00
35116791907608909,20200919,8478.00,8459.00,1308,9890412,83847899878.00,8459.00,9050.00,8904.00,8470.00
35116791907608909,20200920,8060.00,8055.00,470,4304786,34696627019.00,8055.00,8290.00,8478.00,8061.00
35116791907608909,20200921,7657.00,7657.00,135,815614,6245156398.00,7657.00,7657.00,8060.00,7657.00
35116791907608909,20200922,7344.00,7390.00,2379,19080186,140129198984.00,7275.00,7657.00,7657.00,7275.00
35116791907608909,20200923,7701.00,7711.00,620,3259611,25101250054.00,7400.00,7711.00,7344.00,7500.00
35116791907608909,20200926,8086.00,8086.00,298,930950,7527661700.00,8086.00,8086.00,7701.00,8086.00
35116791907608909,20200927,8335.00,8220.00,2822,28647498,238781570027.00,7820.00,8490.00,8086.00,8490.00
35116791907608909,20200928,7989.00,7919.00,256,2401572,19186176582.00,7919.00,8198.00,8335.00,8198.00
35116791907608909,20200929,7655.00,7710.00,1599,11137121,85258860337.00,7590.00,7984.00,7989.00,7590.00
35116791907608909,20200930,8001.00,8037.00,1017,6596719,52782885258.00,7720.00,8037.00,7655.00,7800.00
35116791907608909,20201003,8340.00,8401.00,945,5545953,46255478011.00,8035.00,8401.00,8001.00,8288.00
35116791907608909,20201004,8408.00,8125.00,1234,8223762,69145212282.00,8000.00,8757.00,8340.00,8757.00
35116791907608909,20201005,8071.00,7988.00,935,4937339,39847067585.00,7988.00,8390.00,8408.00,7997.00
35116791907608909,20201006,8474.00,8474.00,97,2127321,18026897354.00,8470.00,8474.00,8071.00,8474.00
35116791907608909,20201007,8802.00,8855.00,1271,11672696,102737579989.00,8510.00,8897.00,8474.00,8897.00
35116791907608909,20201010,8569.00,8466.00,973,4955944,42469489844.00,8400.00,8893.00,8802.00,8893.00
35116791907608909,20201011,8921.00,8997.00,1544,17256719,153940206551.00,8370.00,8997.00,8569.00,8450.00
