34213522001938649,20220227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34213522001938649,20220725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
