40756737536879408,20140413,722590.00,722590.00,0,0,0.00,0.00,0.00,722590.00,0.00
40756737536879408,20140414,722590.00,722590.00,0,0,0.00,0.00,0.00,722590.00,0.00
40756737536879408,20140415,722590.00,722590.00,0,0,0.00,0.00,0.00,722590.00,0.00
40756737536879408,20140416,722590.00,722590.00,0,0,0.00,0.00,0.00,722590.00,0.00
40756737536879408,20140419,722590.00,722590.00,0,0,0.00,0.00,0.00,722590.00,0.00
40756737536879408,20140420,722590.00,722590.00,0,0,0.00,0.00,0.00,722590.00,0.00
40756737536879408,20140421,707423.00,706003.00,360,7516,5316993816.00,700002.00,766620.00,722590.00,766620.00
40756737536879408,20140422,699167.00,709999.00,2647,68310,47760099349.00,690000.00,714997.00,707423.00,700000.00
40756737536879408,20140423,718468.00,733900.00,2161,46064,33095511437.00,703001.00,734000.00,699167.00,710000.00
40756737536879408,20140426,739986.00,744400.00,1986,37582,27810145453.00,733900.00,747999.00,718468.00,739000.00
40756737536879408,20140427,749188.00,751000.00,1514,30857,23117683966.00,740001.00,756979.00,739986.00,743998.00
40756737536879408,20140428,765858.00,771379.00,1302,22392,17149089245.00,752000.00,772499.00,749188.00,752000.00
40756737536879408,20140429,782847.00,793002.00,1092,18946,14831818728.00,767000.00,798000.00,765858.00,782998.00
40756737536879408,20140430,819116.00,820000.00,1301,24370,19961865417.00,800010.00,821989.00,782847.00,800010.00
40756737536879408,20140503,850636.00,860071.00,1499,29280,24906610516.00,821005.00,860071.00,819116.00,840000.00
40756737536879408,20140504,892996.00,893167.00,874,15064,13452096955.00,871111.00,893167.00,850636.00,893167.00
40756737536879408,20140505,936468.00,937645.00,1209,23768,22257977991.00,925000.00,937645.00,892996.00,937645.00
40756737536879408,20140506,918033.00,889645.00,948,21948,20148981369.00,889645.00,983291.00,936468.00,983291.00
40756737536879408,20140507,872132.00,872132.00,217,5762,5025224584.00,872132.00,872132.00,918033.00,872132.00
40756737536879408,20140510,828526.00,828526.00,305,7641,6330767166.00,828526.00,828526.00,872132.00,828526.00
40756737536879408,20140511,787100.00,787100.00,222,7721,6077199100.00,787100.00,787100.00,828526.00,787100.00
40756737536879408,20140512,747745.00,747745.00,434,7481,5593880345.00,747745.00,747745.00,787100.00,747745.00
40756737536879408,20140514,776793.00,785000.00,1945,35828,27830944711.00,720001.00,785132.00,747745.00,720001.00
40756737536879408,20140517,814959.00,815632.00,1042,28699,23388515315.00,786666.00,815632.00,776793.00,800000.00
40756737536879408,20140518,855706.00,855706.00,430,6983,5975394998.00,855706.00,855706.00,814959.00,855706.00
40756737536879408,20140519,864854.00,855706.00,794,17092,14782080087.00,813000.00,895000.00,855706.00,895000.00
40756737536879408,20140520,839338.00,839000.00,944,12365,10378414915.00,821615.00,878900.00,864854.00,878900.00
40756737536879408,20140521,863567.00,863716.00,746,9135,7888688708.00,834000.00,877000.00,839338.00,859999.00
40756737536879408,20140524,852695.00,850000.00,770,13542,11547202185.00,840200.00,898000.00,863567.00,898000.00
40756737536879408,20140525,855706.00,851006.00,533,6749,5775160697.00,840000.00,878968.00,852695.00,850000.00
40756737536879408,20140526,833130.00,821000.00,439,7128,5938551117.00,820000.00,860000.00,855706.00,849999.00
40756737536879408,20140528,818315.00,792710.00,509,6756,5528539617.00,791474.00,839900.00,833130.00,820000.00
40756737536879408,20140531,787933.00,777780.00,482,5803,4572374251.00,777400.00,819999.00,818315.00,800000.00
40756737536879408,20140601,821878.00,827329.00,380,4962,4078158169.00,782000.00,827329.00,787933.00,782000.00
40756737536879408,20140602,860862.00,862971.00,531,7086,6100066296.00,840002.00,862971.00,821878.00,862971.00
40756737536879408,20140603,861593.00,872998.00,383,4619,3979699660.00,840120.00,874980.00,860862.00,874980.00
40756737536879408,20140607,872014.00,860035.00,368,4955,4320827416.00,860000.00,895000.00,861593.00,895000.00
40756737536879408,20140608,861376.00,860000.00,414,6605,5689387664.00,850000.00,876999.00,872014.00,869997.00
40756737536879408,20140609,867266.00,889999.00,446,5188,4499377098.00,851000.00,889999.00,861376.00,860000.00
40756737536879408,20140610,886062.00,895000.00,409,5137,4551698790.00,871111.00,899999.00,867266.00,871111.00
40756737536879408,20140611,859285.00,878819.00,623,13488,11590034662.00,841759.00,889000.00,886062.00,869999.00
40756737536879408,20140614,874965.00,860000.00,329,3634,3179624666.00,850000.00,889979.00,859285.00,889979.00
40756737536879408,20140615,841296.00,831217.00,264,3401,2861248188.00,831217.00,870000.00,874965.00,850006.00
40756737536879408,20140616,849368.00,858020.00,323,4698,3990332177.00,800017.00,870000.00,841296.00,800020.00
40756737536879408,20140617,883589.00,878000.00,346,3694,3263977607.00,858007.00,891836.00,849368.00,858007.00
40756737536879408,20140618,880577.00,878000.00,233,2446,2153890487.00,865044.00,895000.00,883589.00,878000.00
40756737536879408,20140621,891361.00,880000.00,335,3788,3376477324.00,865000.00,904000.00,880577.00,865000.00
40756737536879408,20140622,895742.00,896000.00,276,3249,2910266847.00,880000.00,910000.00,891361.00,880008.00
40756737536879408,20140623,895927.00,900000.00,224,2617,2344641592.00,885000.00,935920.00,895742.00,900000.00
40756737536879408,20140624,854021.00,851131.00,100,1567,1338251113.00,851131.00,900000.00,895927.00,900000.00
40756737536879408,20140625,812330.00,811500.00,227,3138,2549091670.00,811320.00,839959.00,854021.00,811500.00
40756737536879408,20140628,827453.00,852946.00,313,3334,2758727958.00,771714.00,852946.00,812330.00,840000.00
40756737536879408,20140629,847364.00,852000.00,216,1909,1617617852.00,812000.00,860800.00,827453.00,840000.00
40756737536879408,20140630,864167.00,870000.00,241,2580,2229550233.00,812000.00,889000.00,847364.00,850000.00
40756737536879408,20140701,878020.00,864000.00,190,1861,1633995348.00,861020.00,890000.00,864167.00,870000.00
40756737536879408,20140702,866280.00,870056.00,255,2036,1763745468.00,850000.00,920000.00,878020.00,850000.00
40756737536879408,20140705,869272.00,875000.00,268,2820,2451347994.00,850002.00,900000.00,866280.00,855000.00
40756737536879408,20140706,869950.00,860000.00,188,1545,1344072366.00,830000.00,899999.00,869272.00,853000.00
40756737536879408,20140707,865791.00,869951.00,205,2940,2545426952.00,850001.00,885000.00,869950.00,860000.00
40756737536879408,20140708,884473.00,875000.00,242,2369,2095316902.00,861001.00,900000.00,865791.00,865792.00
40756737536879408,20140709,892371.00,900000.00,220,2347,2094394174.00,850000.00,900000.00,884473.00,875000.00
40756737536879408,20140712,891449.00,909000.00,273,1848,1647398558.00,860001.00,936000.00,892371.00,900000.00
40756737536879408,20140713,903993.00,900010.00,341,3165,2861138715.00,890000.00,918997.00,891449.00,890000.00
40756737536879408,20140714,922730.00,920000.00,251,4355,4018487962.00,900000.00,949000.00,903993.00,904000.00
40756737536879408,20140715,920329.00,915000.00,285,3810,3506452247.00,900012.00,930000.00,922730.00,921000.00
40756737536879408,20140716,924740.00,949990.00,211,3029,2801036668.00,900050.00,949990.00,920329.00,910000.00
