17156087488463779,20011223,1000.00,1000.00,2,20000,20000000.00,1000.00,1000.00,0.00,1000.00
17156087488463779,20011225,1000.00,1000.00,7,4920,4920000.00,1000.00,1000.00,1000.00,1000.00
17156087488463779,20020101,1000.00,1000.00,1,3600,3600000.00,1000.00,1000.00,1000.00,1000.00
17156087488463779,20020107,1000.00,1000.00,2,6000,6000000.00,1000.00,1000.00,1000.00,1000.00
17156087488463779,20030217,500.00,500.00,1,1000,500000.00,500.00,500.00,1000.00,500.00
17156087488463779,20031007,500.00,500.00,1,1000,500000.00,500.00,500.00,500.00,500.00
17156087488463779,20031102,500.00,500.00,1,100,50000.00,500.00,500.00,500.00,500.00
17156087488463779,20031228,497.00,497.00,2,1000,475022.00,475.00,497.00,500.00,475.00
17156087488463779,20031229,499.00,499.00,3,1000,520978.00,499.00,521.00,497.00,521.00
17156087488463779,20031230,511.00,511.00,2,5010,2620110.00,511.00,523.00,499.00,523.00
17156087488463779,20031231,513.00,513.00,7,12272174,6271105934.00,511.00,536.00,511.00,536.00
