13312547588339850,20041227,300.00,300.00,58,561135,168340500.00,300.00,300.00,0.00,300.00
13312547588339850,20041228,330.00,330.00,12,97325,32117250.00,330.00,330.00,300.00,330.00
13312547588339850,20050928,1.00,1.00,2,8153546,8153546.00,1.00,1.00,330.00,1.00
13312547588339850,20081206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20081231,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090110,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090111,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090112,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090117,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090118,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090119,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090120,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090121,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090124,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090125,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
13312547588339850,20090126,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
