28689570019072302,20150314,819757.00,819757.00,0,0,0.00,0.00,0.00,819757.00,0.00
28689570019072302,20150315,819757.00,819757.00,0,0,0.00,0.00,0.00,819757.00,0.00
28689570019072302,20150316,819757.00,819757.00,0,0,0.00,0.00,0.00,819757.00,0.00
28689570019072302,20150317,819757.00,819757.00,0,0,0.00,0.00,0.00,819757.00,0.00
28689570019072302,20150318,787153.00,785000.00,78,1576,1240553532.00,779000.00,790000.00,819757.00,789999.00
28689570019072302,20150325,777736.00,790000.00,1106,13523,10517325214.00,747797.00,800000.00,787153.00,785000.00
28689570019072302,20150328,772508.00,790000.00,1592,20696,15987825275.00,738850.00,799997.00,777736.00,799997.00
28689570019072302,20150329,785373.00,785000.00,1457,19347,15194617171.00,770005.00,794999.00,772508.00,790000.00
28689570019072302,20150330,782107.00,781000.00,1192,14994,11726916394.00,770001.00,789999.00,785373.00,785000.00
28689570019072302,20150331,779373.00,782108.00,1039,14387,11212834149.00,760005.00,782108.00,782107.00,780000.00
28689570019072302,20150404,755681.00,755000.00,1475,17493,13219119564.00,742000.00,800000.00,779373.00,799999.00
28689570019072302,20150405,751515.00,750000.00,1654,22331,16782076933.00,727777.00,779000.00,755681.00,756000.00
28689570019072302,20150406,745877.00,743000.00,1547,21559,16080357597.00,740000.00,750000.00,751515.00,744000.00
28689570019072302,20150407,771721.00,783170.00,1627,23894,18439502142.00,740011.00,783170.00,745877.00,750000.00
28689570019072302,20150408,792240.00,790000.00,1554,22514,17836489082.00,783170.00,800000.00,771721.00,783170.00
28689570019072302,20150411,795134.00,780000.00,1657,21726,17275082309.00,775000.00,827990.00,792240.00,782500.00
28689570019072302,20150412,784066.00,789000.00,972,14055,11020052376.00,770499.00,800000.00,795134.00,790000.00
28689570019072302,20150413,818738.00,823269.00,80,1741,1425423264.00,781000.00,823269.00,784066.00,781000.00
28689570019072302,20150414,784493.00,785000.00,2194,30310,23777993108.00,777802.00,800001.00,818738.00,800001.00
28689570019072302,20150415,783858.00,784000.00,1469,19943,15632488025.00,746112.00,795000.00,784493.00,795000.00
28689570019072302,20150418,774904.00,775000.00,1490,17949,13908752960.00,750000.00,780000.00,783858.00,779990.00
28689570019072302,20150419,766290.00,750000.00,1151,16375,12547995087.00,750000.00,779999.00,774904.00,775000.00
28689570019072302,20150420,760837.00,758000.00,1054,15096,11485589170.00,744900.00,770000.00,766290.00,770000.00
28689570019072302,20150421,757364.00,744577.00,1019,12730,9641247725.00,744577.00,760000.00,760837.00,755055.00
28689570019072302,20150422,749832.00,742000.00,808,8970,6725995122.00,736000.00,757000.00,757364.00,750000.00
28689570019072302,20150425,720721.00,712341.00,672,7314,5271353086.00,712341.00,745000.00,749832.00,740000.00
28689570019072302,20150426,745803.00,756757.00,845,9572,7138822948.00,720005.00,756757.00,720721.00,720005.00
28689570019072302,20150427,760721.00,748500.00,829,7992,6079684754.00,720000.00,783093.00,745803.00,780000.00
28689570019072302,20150428,737057.00,740000.00,693,6901,5086431077.00,727777.00,749966.00,760721.00,727777.00
28689570019072302,20150429,727498.00,720000.00,511,6931,5042289369.00,720000.00,741999.00,737057.00,734000.00
28689570019072302,20150503,723001.00,730000.00,704,10021,7245194416.00,691124.00,730000.00,727498.00,721099.00
28689570019072302,20150504,722322.00,719000.00,526,6843,4942852679.00,713111.00,740000.00,723001.00,720001.00
28689570019072302,20150505,733108.00,735000.00,518,5751,4216103201.00,712000.00,758438.00,722322.00,730000.00
28689570019072302,20150506,730646.00,727001.00,565,6957,5083104000.00,721011.00,740000.00,733108.00,722000.00
28689570019072302,20150509,726079.00,717000.00,730,7917,5748370954.00,694114.00,740000.00,730646.00,727001.00
28689570019072302,20150510,730493.00,734999.00,633,8465,6183625655.00,717004.00,740000.00,726079.00,717004.00
28689570019072302,20150511,733991.00,735999.00,485,5861,4301923936.00,716030.00,740000.00,730493.00,716030.00
28689570019072302,20150512,744056.00,744000.00,673,9333,6944274137.00,735001.00,760000.00,733991.00,748000.00
28689570019072302,20150513,741665.00,740001.00,786,12496,9267847213.00,733000.00,750000.00,744056.00,733000.00
28689570019072302,20150517,740344.00,738000.00,593,7067,5232008591.00,728200.00,750000.00,741665.00,741011.00
28689570019072302,20150518,738732.00,730000.00,643,9572,7071140383.00,730000.00,745000.00,740344.00,730000.00
28689570019072302,20150519,737816.00,734200.00,527,9155,6754702348.00,721000.00,742000.00,738732.00,740000.00
28689570019072302,20150520,749385.00,760000.00,826,15998,11988664126.00,741000.00,760000.00,737816.00,741003.00
28689570019072302,20150523,754860.00,760000.00,833,12915,9749021539.00,730000.00,765000.00,749385.00,751020.00
28689570019072302,20150524,755732.00,753300.00,732,7767,5869772848.00,740000.00,769999.00,754860.00,760000.00
28689570019072302,20150525,751440.00,730000.00,512,6071,4561991852.00,728122.00,765000.00,755732.00,750000.00
28689570019072302,20150526,733697.00,723000.00,375,2977,2184215399.00,714100.00,750000.00,751440.00,736666.00
28689570019072302,20150527,729166.00,730000.00,352,3398,2477705027.00,720009.00,740000.00,733697.00,730001.00
28689570019072302,20150530,728939.00,725000.00,521,5205,3794125755.00,711111.00,739999.00,729166.00,728999.00
28689570019072302,20150531,731131.00,705000.00,332,3295,2409077548.00,700000.00,737000.00,728939.00,722000.00
28689570019072302,20150601,725277.00,730000.00,307,3887,2819151480.00,711006.00,733000.00,731131.00,721000.00
28689570019072302,20150602,731485.00,710000.00,310,3567,2609206447.00,710000.00,739000.00,725277.00,722009.00
28689570019072302,20150606,736273.00,737002.00,304,3712,2733046826.00,714111.00,740000.00,731485.00,732000.00
28689570019072302,20150607,735721.00,730000.00,423,5180,3811033353.00,725000.00,745000.00,736273.00,730000.00
28689570019072302,20150608,738902.00,752000.00,412,3989,2947479440.00,722010.00,752000.00,735721.00,730000.00
28689570019072302,20150609,745593.00,750000.00,361,4448,3316396234.00,735000.00,750000.00,738902.00,740000.00
28689570019072302,20150610,746366.00,748000.00,332,3503,2614520283.00,731130.00,752000.00,745593.00,739999.00
28689570019072302,20150613,746437.00,750000.00,524,6410,4784661952.00,735000.00,750000.00,746366.00,740000.00
28689570019072302,20150614,748916.00,760000.00,453,6038,4521955149.00,740000.00,760000.00,746437.00,749000.00
28689570019072302,20150615,754917.00,750001.00,420,4622,3489225674.00,742111.00,760000.00,748916.00,749999.00
28689570019072302,20150616,756018.00,759999.00,493,6606,4994255945.00,750000.00,760000.00,754917.00,750010.00
28689570019072302,20150617,755235.00,751000.00,499,7784,5878749885.00,730000.00,761000.00,756018.00,751001.00
28689570019072302,20150620,749551.00,755000.00,483,6621,4962774527.00,720111.00,760000.00,755235.00,760000.00
28689570019072302,20150621,754424.00,759000.00,491,7679,5793221426.00,745001.00,759399.00,749551.00,754998.00
28689570019072302,20150622,749670.00,740000.00,441,6079,4557247145.00,722003.00,759000.00,754424.00,755000.00
28689570019072302,20150623,726919.00,725000.00,333,2559,1860186010.00,712187.00,750000.00,749670.00,740000.00
28689570019072302,20150624,723081.00,733333.00,280,2338,1690562697.00,700006.00,750000.00,726919.00,740000.00
28689570019072302,20150627,719663.00,714999.00,365,3347,2408710514.00,703111.00,730000.00,723081.00,720000.00
28689570019072302,20150628,719832.00,720000.00,256,1887,1358323548.00,710014.00,730000.00,719663.00,710014.00
28689570019072302,20150629,723429.00,725000.00,284,2769,2003176007.00,710000.00,730000.00,719832.00,720011.00
28689570019072302,20150630,719802.00,725000.00,304,2855,2055034028.00,687799.00,740000.00,723429.00,720000.00
28689570019072302,20150701,728689.00,733000.00,275,2376,1731365056.00,700333.00,745000.00,719802.00,700333.00
28689570019072302,20150704,728689.00,747998.00,341,3865,2816384387.00,720002.00,748000.00,728689.00,725000.00
28689570019072302,20150705,733893.00,714997.00,394,4356,3196836305.00,700000.00,745000.00,728689.00,729900.00
28689570019072302,20150706,745621.00,740000.00,242,2572,1917736998.00,735001.00,750000.00,733893.00,739995.00
28689570019072302,20150707,746911.00,750000.00,377,5042,3765923164.00,737000.00,753500.00,745621.00,750000.00
28689570019072302,20150711,737588.00,749000.00,345,3538,2609585646.00,725101.00,749000.00,746911.00,745000.00
28689570019072302,20150712,750277.00,741500.00,241,3976,2983101347.00,739000.00,770000.00,737588.00,739002.00
28689570019072302,20150713,747677.00,745000.00,419,5548,4148114339.00,732054.00,754999.00,750277.00,750000.00
28689570019072302,20150714,747471.00,746000.00,459,4355,3255235029.00,740003.00,751000.00,747677.00,745000.00
28689570019072302,20150715,746719.00,745000.00,444,3738,2791234572.00,739998.00,754999.00,747471.00,742000.00
28689570019072302,20150719,746719.00,745000.00,0,0,0.00,0.00,0.00,746719.00,0.00
28689570019072302,20150720,736949.00,720000.00,303,3265,2406137300.00,710000.00,750000.00,746719.00,745000.00
28689570019072302,20150721,733294.00,735000.00,297,3856,2827580525.00,720000.00,740000.00,736949.00,725137.00
28689570019072302,20150722,728859.00,728000.00,278,3244,2364417833.00,713113.00,740000.00,733294.00,713113.00
28689570019072302,20150725,724219.00,725000.00,303,4334,3138764491.00,711112.00,730000.00,728859.00,725003.00
28689570019072302,20150726,726098.00,730000.00,408,5731,4161267962.00,705200.00,735000.00,724219.00,705200.00
28689570019072302,20150727,728565.00,719000.00,222,2716,1978783702.00,715029.00,745000.00,726098.00,719500.00
28689570019072302,20150728,726768.00,710055.00,243,2377,1727526725.00,710055.00,733000.00,728565.00,720000.00
28689570019072302,20150729,727692.00,725000.00,289,3027,2202722523.00,700007.00,733001.00,726768.00,725031.00
28689570019072302,20150801,725018.00,729000.00,296,2836,2056150888.00,717802.00,730000.00,727692.00,720099.00
28689570019072302,20150802,731155.00,740000.00,312,3143,2298021152.00,720000.00,740000.00,725018.00,723801.00
28689570019072302,20150803,733533.00,730000.00,242,2523,1850703118.00,721005.00,749998.00,731155.00,721005.00
28689570019072302,20150804,733575.00,730072.00,257,2684,1968916345.00,724000.00,740000.00,733533.00,724000.00
28689570019072302,20150805,730585.00,724000.00,263,2166,1582446148.00,719001.00,740000.00,733575.00,730000.00
28689570019072302,20150808,726566.00,710000.00,392,4070,2957124932.00,694056.00,739493.00,730585.00,729998.00
28689570019072302,20150809,727278.00,720006.00,267,2789,2028379761.00,720005.00,732000.00,726566.00,729999.00
28689570019072302,20150810,729138.00,727500.00,239,3131,2282932139.00,720011.00,738000.00,727278.00,720011.00
28689570019072302,20150812,727109.00,730000.00,199,2171,1578552815.00,709110.00,730001.00,729138.00,730000.00
28689570019072302,20150815,724385.00,729000.00,291,3026,2191989337.00,691000.00,729000.00,727109.00,725000.00
28689570019072302,20150816,728869.00,739500.00,294,3125,2277714867.00,719039.00,739500.00,724385.00,729000.00
28689570019072302,20150817,733436.00,724000.00,309,4006,2938144480.00,720111.00,740000.00,728869.00,730000.00
28689570019072302,20150818,729527.00,733998.00,253,2967,2164506886.00,715001.00,735000.00,733436.00,725003.00
28689570019072302,20150819,726175.00,722000.00,302,4641,3370177916.00,700027.00,734000.00,729527.00,730000.00
28689570019072302,20150822,724651.00,722000.00,253,2707,1961629747.00,717000.00,729980.00,726175.00,720011.00
28689570019072302,20150823,725044.00,700000.00,189,2093,1517516964.00,700000.00,729999.00,724651.00,705533.00
28689570019072302,20150824,718162.00,710000.00,245,2751,1975664674.00,700000.00,729799.00,725044.00,720000.00
28689570019072302,20150825,710866.00,695000.00,175,1908,1356331654.00,691333.00,729499.00,718162.00,705000.00
28689570019072302,20150826,714826.00,710000.00,167,1452,1037926834.00,685111.00,729000.00,710866.00,715000.00
28689570019072302,20150829,710087.00,715000.00,218,2370,1682906294.00,695000.00,719998.00,714826.00,706601.00
28689570019072302,20150830,707419.00,701000.00,168,1532,1083765727.00,700122.00,720000.00,710087.00,700122.00
28689570019072302,20150831,707816.00,708000.00,226,1590,1125426711.00,700000.00,717777.00,707419.00,702555.00
