59138839020879474,20161010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20161028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20171213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
59138839020879474,20171214,1000.00,1050.00,0,0,0.00,1050.00,1050.00,1000.00,1050.00
59138839020879474,20171215,1499000.00,1050.00,-6,-30000,31500000.00,1050.00,1050.00,1000.00,1050.00
