32768389062627654,20040314,2200.00,2200.00,2,3889,8555800.00,2200.00,2200.00,2200.00,2200.00
32768389062627654,20040413,2200.00,2200.00,1,310,682000.00,2200.00,2200.00,2200.00,2200.00
32768389062627654,20040501,2200.00,2200.00,12,21115,46453000.00,2200.00,2200.00,2200.00,2200.00
32768389062627654,20040522,2200.00,2200.00,4,4916,10815200.00,2200.00,2200.00,2200.00,2200.00
32768389062627654,20040622,2700.00,2700.00,2,6607,17838900.00,2700.00,2700.00,2200.00,2700.00
32768389062627654,20070430,3405.00,3405.00,15,29336,99907716.00,3400.00,3423.00,2700.00,3400.00
32768389062627654,20070501,3541.00,3541.00,3,2012,7124492.00,3541.00,3541.00,3405.00,3541.00
32768389062627654,20070502,3679.00,3679.00,169,540774,1989763343.00,3543.00,3682.00,3541.00,3682.00
32768389062627654,20070505,3615.00,3615.00,29,79516,287507274.00,3532.00,3817.00,3679.00,3535.00
32768389062627654,20070507,3471.00,3471.00,8,34945,121294095.00,3471.00,3471.00,3615.00,3471.00
32768389062627654,20070508,3333.00,3333.00,3,2200,7332600.00,3333.00,3333.00,3471.00,3333.00
32768389062627654,20070509,3200.00,3200.00,3,666,2131200.00,3200.00,3200.00,3333.00,3200.00
32768389062627654,20070513,3187.00,3187.00,3,210,669270.00,3175.00,3199.00,3200.00,3199.00
32768389062627654,20070514,3060.00,3060.00,10,36000,110160000.00,3060.00,3060.00,3187.00,3060.00
32768389062627654,20070515,2938.00,2938.00,1,1000,2938000.00,2938.00,2938.00,3060.00,2938.00
32768389062627654,20070516,2973.00,2973.00,7,3143,9344840.00,2937.00,3050.00,2938.00,2937.00
32768389062627654,20070519,3071.00,3071.00,6,8855,27196245.00,3060.00,3087.00,2973.00,3087.00
32768389062627654,20070520,3129.00,3129.00,5,3466,10845930.00,3080.00,3190.00,3071.00,3189.00
32768389062627654,20070521,3024.00,3024.00,5,22110,66872240.00,3004.00,3060.00,3129.00,3060.00
32768389062627654,20070522,3144.00,3144.00,3,5100,16034400.00,3144.00,3144.00,3024.00,3144.00
32768389062627654,20070523,3019.00,3019.00,8,30370,91687030.00,3019.00,3019.00,3144.00,3019.00
32768389062627654,20070526,2900.00,2900.00,11,29505,85579005.00,2899.00,3019.00,3019.00,3019.00
32768389062627654,20070527,2785.00,2785.00,7,12710,35404950.00,2784.00,2890.00,2900.00,2785.00
32768389062627654,20070528,2682.00,2682.00,15,29830,80009720.00,2674.00,2896.00,2785.00,2896.00
32768389062627654,20070529,2584.00,2584.00,21,87322,225641565.00,2575.00,2638.00,2682.00,2575.00
32768389062627654,20070530,2657.00,2657.00,13,21568,57307017.00,2521.00,2687.00,2584.00,2590.00
32768389062627654,20070602,2555.00,2555.00,8,14458,36947140.00,2555.00,2650.00,2657.00,2650.00
32768389062627654,20070603,2496.00,2496.00,32,93707,233935046.00,2470.00,2555.00,2555.00,2555.00
32768389062627654,20070917,2881.00,2881.00,45,435009,1253490889.00,2760.00,3521.00,2496.00,3521.00
