52172521068334126,20100614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52172521068334126,20100725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
