57576691407491832,20070305,345.00,345.00,5,24838,8584282.00,250.00,390.00,250.00,250.00
57576691407491832,20070306,332.00,332.00,1,500,166000.00,332.00,332.00,345.00,332.00
57576691407491832,20070307,319.00,319.00,1,5000,1595000.00,319.00,319.00,332.00,319.00
57576691407491832,20070311,307.00,307.00,2,1900,583300.00,307.00,307.00,319.00,307.00
57576691407491832,20070312,295.00,295.00,1,2000,590000.00,295.00,295.00,307.00,295.00
57576691407491832,20070313,284.00,284.00,1,2000,568000.00,284.00,284.00,295.00,284.00
57576691407491832,20070314,273.00,273.00,13,60000,16380000.00,273.00,273.00,284.00,273.00
57576691407491832,20070317,263.00,263.00,2,1000,263000.00,263.00,263.00,273.00,263.00
57576691407491832,20070319,254.00,254.00,11,36320,9249850.00,253.00,263.00,263.00,253.00
57576691407491832,20070331,264.00,264.00,1,680,179520.00,264.00,264.00,254.00,264.00
57576691407491832,20070403,274.00,274.00,7,17282,4735268.00,274.00,274.00,264.00,274.00
57576691407491832,20070404,282.00,282.00,17,59027,16660828.00,264.00,284.00,274.00,274.00
57576691407491832,20070407,272.00,272.00,4,4830,1316640.00,271.00,273.00,282.00,273.00
57576691407491832,20070408,262.00,262.00,6,20010,5242620.00,262.00,262.00,272.00,262.00
57576691407491832,20070409,252.00,252.00,1,3000,756000.00,252.00,252.00,262.00,252.00
57576691407491832,20070410,242.00,242.00,1,3000,726000.00,242.00,242.00,252.00,242.00
57576691407491832,20070411,233.00,233.00,1,1000,233000.00,233.00,233.00,242.00,233.00
57576691407491832,20070414,224.00,224.00,7,26000,5824000.00,224.00,224.00,233.00,224.00
57576691407491832,20070415,216.00,216.00,34,152000,32832000.00,216.00,216.00,224.00,216.00
57576691407491832,20070416,208.00,208.00,15,75000,15600000.00,208.00,208.00,216.00,208.00
57576691407491832,20070417,200.00,200.00,118,579821,115985200.00,200.00,204.00,208.00,200.00
57576691407491832,20070418,204.00,204.00,28,99860,20462048.00,200.00,208.00,200.00,200.00
57576691407491832,20070530,298.00,298.00,55,1163010,347222980.00,275.00,350.00,204.00,275.00
57576691407491832,20070602,308.00,308.00,199,7469310,2308016780.00,308.00,309.00,298.00,309.00
57576691407491832,20070603,308.00,308.00,19,720000,221760000.00,308.00,308.00,308.00,308.00
57576691407491832,20081206,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081207,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081208,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081210,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081213,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081214,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081215,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081216,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081220,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081221,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081222,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081223,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081224,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081227,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081228,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081229,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081230,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20081231,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090103,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090104,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090105,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090110,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090111,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090112,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090113,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090114,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090117,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090118,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090119,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090120,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090121,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090124,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090125,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090126,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090127,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090128,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090131,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090201,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090202,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090203,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090204,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090207,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090208,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090209,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090211,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090214,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090215,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090217,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090218,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090221,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090222,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090223,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090225,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090228,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090301,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090302,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090303,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090304,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090307,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090308,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090309,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090310,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090311,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090314,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090316,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090317,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090318,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090325,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090328,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090329,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090330,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090331,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090404,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090405,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090406,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090407,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090408,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090411,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090412,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090413,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090414,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090415,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090418,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090419,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090420,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090421,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090422,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090425,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090426,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090427,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090428,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090429,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090502,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090503,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090504,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090505,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090506,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090509,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090510,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090511,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090512,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090513,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090516,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090517,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090518,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090519,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090520,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090523,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090524,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090525,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090526,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090527,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090530,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090531,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090601,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090602,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090603,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090606,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090607,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090608,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090609,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090610,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090613,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090614,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090615,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090616,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090617,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090620,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090621,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090622,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090623,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090624,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090627,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090628,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090629,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090630,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090701,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090704,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090705,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090707,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090711,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090712,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090713,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090714,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090715,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090718,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090719,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090721,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090722,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090725,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090726,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090727,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090728,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090729,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090801,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090802,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090803,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090804,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090805,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090808,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090809,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090810,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090811,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090812,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090815,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090816,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090817,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090818,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090819,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090822,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090823,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090824,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090825,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090826,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090829,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090830,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090831,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090901,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090902,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090905,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090906,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090907,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090908,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090909,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090912,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090913,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090914,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090915,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090916,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090919,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
57576691407491832,20090920,308.00,308.00,0,0,0.00,0.00,0.00,308.00,0.00
