52699075188861283,20200113,460179.00,460179.00,0,0,0.00,0.00,0.00,460179.00,0.00
52699075188861283,20200114,460179.00,460179.00,0,0,0.00,0.00,0.00,460179.00,0.00
52699075188861283,20200115,460179.00,460179.00,0,0,0.00,0.00,0.00,460179.00,0.00
52699075188861283,20200118,460179.00,460179.00,0,0,0.00,0.00,0.00,460179.00,0.00
52699075188861283,20200119,460179.00,460179.00,0,0,0.00,0.00,0.00,460179.00,0.00
52699075188861283,20200120,460179.00,460179.00,0,0,0.00,0.00,0.00,460179.00,0.00
52699075188861283,20200121,460179.00,460179.00,0,0,0.00,0.00,0.00,460179.00,0.00
52699075188861283,20200122,460179.00,460179.00,0,0,0.00,0.00,0.00,460179.00,0.00
52699075188861283,20200125,493506.00,493506.00,0,0,0.00,0.00,0.00,460179.00,0.00
52699075188861283,20200126,473706.00,470000.00,33,650,307909050.00,470000.00,518181.00,493506.00,518181.00
52699075188861283,20200127,450453.00,450021.00,3450,65705,29597046587.00,450021.00,460000.00,473706.00,460000.00
52699075188861283,20200128,444792.00,469000.00,6164,98082,43626107354.00,428133.00,469999.00,450453.00,469999.00
52699075188861283,20200201,446957.00,450000.00,5414,85393,38166995997.00,437010.00,459000.00,444792.00,450400.00
52699075188861283,20200202,449464.00,425000.00,4474,73174,32889045008.00,425000.00,459985.00,446957.00,445000.00
52699075188861283,20200203,451468.00,442223.00,3108,54953,24809544856.00,438112.00,468997.00,449464.00,450000.00
52699075188861283,20200204,453420.00,453676.00,2886,40164,18211173756.00,435300.00,465000.00,451468.00,460000.00
52699075188861283,20200205,445600.00,440000.00,3787,75107,33467651745.00,430749.00,460000.00,453420.00,452005.00
52699075188861283,20200208,445484.00,448000.00,3689,80137,35699773849.00,432666.00,455000.00,445600.00,449000.00
52699075188861283,20200209,453086.00,455000.00,3374,75135,34042626669.00,441909.00,467000.00,445484.00,450088.00
52699075188861283,20200210,458159.00,456501.00,3007,82910,37985986519.00,451002.00,460000.00,453086.00,455199.00
52699075188861283,20200212,466873.00,470000.00,2268,53898,25163545929.00,456569.00,474000.00,458159.00,456588.00
52699075188861283,20200215,469435.00,450000.00,2922,59984,28158574966.00,450000.00,480000.00,466873.00,470000.00
52699075188861283,20200216,471650.00,460000.00,2941,72739,34307360397.00,452999.00,480000.00,469435.00,464000.00
52699075188861283,20200217,475031.00,482961.00,2793,88662,42117225888.00,465000.00,485000.00,471650.00,465000.00
52699075188861283,20200218,485364.00,480000.00,2464,57658,27985132466.00,460000.00,495000.00,475031.00,474444.00
52699075188861283,20200219,488955.00,493999.00,2444,66606,32567309446.00,480001.00,498000.00,485364.00,498000.00
52699075188861283,20200222,489629.00,493222.00,2622,67059,32834003866.00,481677.00,500000.00,488955.00,490003.00
52699075188861283,20200223,477329.00,466621.00,2307,46291,22096030652.00,465200.00,498991.00,489629.00,490000.00
52699075188861283,20200224,485408.00,475000.00,1896,35319,17144121719.00,471819.00,500000.00,477329.00,477000.00
52699075188861283,20200225,493507.00,502000.00,2166,41698,20578268880.00,482160.00,502000.00,485408.00,487661.00
52699075188861283,20200226,498236.00,500000.00,2060,41185,20519853006.00,468832.00,515000.00,493507.00,496000.00
52699075188861283,20200229,509825.00,517020.00,1927,35692,18196687139.00,481122.00,523147.00,498236.00,500000.00
52699075188861283,20200301,532185.00,535316.00,1421,23344,12423328488.00,507522.00,535316.00,509825.00,507522.00
52699075188861283,20200302,557436.00,558794.00,1246,28626,15957168265.00,547000.00,558794.00,532185.00,547500.00
52699075188861283,20200303,585141.00,585307.00,1049,19772,11569409073.00,570209.00,585307.00,557436.00,585307.00
52699075188861283,20200304,570657.00,560000.00,3634,152750,87167919437.00,555884.00,599500.00,585141.00,560000.00
52699075188861283,20200307,559435.00,559244.00,459,40483,22647626039.00,559244.00,567019.00,570657.00,567019.00
52699075188861283,20200309,538694.00,531465.00,1322,84506,45522897794.00,531464.00,587406.00,559435.00,582000.00
52699075188861283,20200310,511761.00,511761.00,1735,110534,56566979315.00,511760.00,511761.00,538694.00,511761.00
52699075188861283,20200311,487313.00,511759.00,1289,101711,49565084813.00,486173.00,511760.00,511761.00,487000.00
52699075188861283,20200314,464999.00,465000.00,429,36514,16978968965.00,464000.00,465000.00,487313.00,465000.00
52699075188861283,20200315,460695.00,468770.00,353,26448,12184473248.00,450000.00,488248.00,464999.00,450000.00
52699075188861283,20200316,463501.00,460531.00,584,47517,22024175417.00,455000.00,479999.00,460695.00,461000.00
52699075188861283,20200317,482852.00,486676.00,1168,25839,12476407498.00,465223.00,486676.00,463501.00,475000.00
52699075188861283,20200318,500976.00,506000.00,822,21463,10752457773.00,486699.00,506994.00,482852.00,506994.00
52699075188861283,20200324,523205.00,512102.00,429,5883,3078018001.00,491000.00,526024.00,500976.00,491000.00
52699075188861283,20200325,542274.00,542970.00,555,7866,4265524600.00,515222.00,549365.00,523205.00,515222.00
52699075188861283,20200328,552970.00,515161.00,759,14904,8241469028.00,515161.00,569000.00,542274.00,569000.00
52699075188861283,20200329,552393.00,525322.00,677,16928,9350907290.00,525322.00,579999.00,552970.00,563522.00
52699075188861283,20200330,531868.00,524776.00,34,548,291463761.00,524774.00,552393.00,552393.00,552393.00
52699075188861283,20200404,507851.00,505275.00,197,4324,2195946617.00,505275.00,540000.00,531868.00,505275.00
52699075188861283,20200405,487421.00,482470.00,283,6070,2958648090.00,482459.00,505000.00,507851.00,505000.00
52699075188861283,20200406,484049.00,480003.00,244,3685,1783719727.00,468920.00,511792.00,487421.00,470500.00
52699075188861283,20200407,489337.00,508000.00,242,3759,1839416780.00,461009.00,508251.00,484049.00,461009.00
52699075188861283,20200408,493670.00,500000.00,294,5437,2684085521.00,485001.00,513000.00,489337.00,485122.00
52699075188861283,20200411,488602.00,489999.00,942,20135,9838011077.00,470011.00,509999.00,493670.00,490000.00
52699075188861283,20200412,485191.00,464172.00,747,12620,6123106082.00,464172.00,497999.00,488602.00,471200.00
52699075188861283,20200413,463957.00,460932.00,624,10000,4639572427.00,460932.00,479999.00,485191.00,470122.00
52699075188861283,20200414,464196.00,487154.00,202,3808,1767660289.00,445000.00,487154.00,463957.00,450000.00
52699075188861283,20200415,468616.00,455000.00,612,10693,5010915716.00,441500.00,487405.00,464196.00,441500.00
52699075188861283,20200418,457911.00,455100.00,536,9364,4287882424.00,445186.00,477900.00,468616.00,468616.00
52699075188861283,20200419,459883.00,460000.00,559,12218,5618846179.00,440525.00,480000.00,457911.00,440525.00
52699075188861283,20200420,464105.00,450000.00,852,17625,8179856974.00,441507.00,482877.00,459883.00,459002.00
52699075188861283,20200421,470422.00,480000.00,763,14610,6872866765.00,456000.00,487300.00,464105.00,456002.00
52699075188861283,20200422,469038.00,470000.00,613,10658,4999003197.00,457002.00,490000.00,470422.00,480000.00
52699075188861283,20200425,480964.00,480000.00,916,15615,7510253880.00,470000.00,491000.00,469038.00,470000.00
52699075188861283,20200426,493768.00,505010.00,739,11916,5883745629.00,480000.00,505012.00,480964.00,480000.00
52699075188861283,20200427,488582.00,484000.00,765,12506,6110202191.00,470000.00,518456.00,493768.00,518456.00
52699075188861283,20200428,480004.00,480000.00,504,9570,4593637395.00,464200.00,499999.00,488582.00,483000.00
52699075188861283,20200429,476426.00,480000.00,594,12799,6097777701.00,456004.00,499980.00,480004.00,481000.00
52699075188861283,20200502,485977.00,490000.00,847,22841,11100196686.00,465555.00,494999.00,476426.00,465555.00
52699075188861283,20200503,494821.00,487000.00,613,13530,6694923196.00,483000.00,510000.00,485977.00,485000.00
52699075188861283,20200504,495833.00,519562.00,615,11685,5793811324.00,473333.00,519562.00,494821.00,473333.00
52699075188861283,20200505,512675.00,497002.00,770,19166,9825927235.00,493000.00,520624.00,495833.00,498000.00
52699075188861283,20200506,505447.00,520000.00,683,15955,8064401694.00,487042.00,520000.00,512675.00,500000.00
52699075188861283,20200509,520428.00,530719.00,756,16246,8454877946.00,500011.00,530719.00,505447.00,500011.00
52699075188861283,20200510,525958.00,531000.00,809,24065,12657185683.00,506000.00,546449.00,520428.00,506000.00
52699075188861283,20200511,537952.00,545000.00,649,12460,6702880840.00,511000.00,552255.00,525958.00,532000.00
52699075188861283,20200512,557656.00,564849.00,759,16226,9048530831.00,545500.00,564849.00,537952.00,545500.00
52699075188861283,20200513,559405.00,585538.00,465,31831,17806420499.00,530000.00,585538.00,557656.00,530000.00
52699075188861283,20200516,581395.00,587375.00,185,20131,11704070631.00,575555.00,587375.00,559405.00,575555.00
52699075188861283,20200517,610281.00,610464.00,1017,31202,19041999466.00,600408.00,610464.00,581395.00,610464.00
52699075188861283,20200518,624135.00,630001.00,1804,92319,57619557892.00,580000.00,640795.00,610281.00,606000.00
52699075188861283,20200519,647276.00,655341.00,1067,40153,25990089467.00,621111.00,655341.00,624135.00,642000.00
52699075188861283,20200520,667906.00,678500.00,992,34774,23225748466.00,640000.00,679639.00,647276.00,666522.00
52699075188861283,20200523,701301.00,701301.00,128,2496,1750447296.00,701301.00,701301.00,667906.00,701301.00
52699075188861283,20200526,736352.00,736366.00,508,16853,12409743748.00,725100.00,736366.00,701301.00,736366.00
52699075188861283,20200527,773168.00,773169.00,355,8692,6720374977.00,773000.00,773169.00,736352.00,773169.00
52699075188861283,20200530,811417.00,811826.00,159,10398,8437113880.00,773200.00,811826.00,773168.00,811826.00
52699075188861283,20200531,819327.00,771000.00,1266,39902,32692778292.00,770847.00,842222.00,811417.00,820000.00
52699075188861283,20200601,819129.00,788000.00,525,11422,9356094795.00,780005.00,840000.00,819327.00,830000.00
52699075188861283,20200602,797517.00,780100.00,1010,23957,19106124603.00,778900.00,818999.00,819129.00,800023.00
52699075188861283,20200606,800101.00,795000.00,791,14535,11629469264.00,758022.00,815000.00,797517.00,814999.00
52699075188861283,20200607,797157.00,770000.00,1051,26935,21471434808.00,760097.00,839997.00,800101.00,795000.00
52699075188861283,20200608,764798.00,757300.00,831,23844,18236215095.00,757300.00,790000.00,797157.00,790000.00
52699075188861283,20200609,727264.00,726559.00,377,6517,4739576784.00,726559.00,749000.00,764798.00,730000.00
52699075188861283,20200610,690901.00,690901.00,143,3051,2107938951.00,690901.00,690901.00,727264.00,690901.00
52699075188861283,20200613,656356.00,656356.00,269,5433,3565982148.00,656356.00,656356.00,690901.00,656356.00
52699075188861283,20200614,623539.00,623539.00,112,3002,1871864078.00,623539.00,623539.00,656356.00,623539.00
52699075188861283,20200615,592363.00,592363.00,164,3144,1862389272.00,592363.00,592363.00,623539.00,592363.00
52699075188861283,20200616,563372.00,590000.00,1420,27805,15664564898.00,562745.00,590000.00,592363.00,562745.00
52699075188861283,20200620,565455.00,572000.00,1177,19807,11199960989.00,540122.00,580000.00,563372.00,570000.00
52699075188861283,20200621,581451.00,593727.00,1113,24708,14366501129.00,548000.00,593727.00,565455.00,569500.00
52699075188861283,20200622,604857.00,610523.00,712,10729,6489513032.00,593727.00,610523.00,581451.00,600000.00
52699075188861283,20200623,631502.00,635099.00,703,13546,8554329773.00,593727.00,635099.00,604857.00,635099.00
52699075188861283,20200624,658017.00,663077.00,520,8930,5876089281.00,600000.00,663077.00,631502.00,640000.00
52699075188861283,20200627,689362.00,625117.00,532,10604,7309993216.00,625117.00,690917.00,658017.00,690917.00
52699075188861283,20200628,718759.00,723830.00,804,12741,9157714890.00,655222.00,723830.00,689362.00,723000.00
