56881993417852599,20180611,617500.00,617500.00,0,0,0.00,0.00,0.00,617500.00,0.00
56881993417852599,20180612,617500.00,617500.00,0,0,0.00,0.00,0.00,617500.00,0.00
56881993417852599,20180613,617500.00,617500.00,0,0,0.00,0.00,0.00,617500.00,0.00
56881993417852599,20180617,617500.00,617500.00,0,0,0.00,0.00,0.00,617500.00,0.00
56881993417852599,20180618,617500.00,617500.00,0,0,0.00,0.00,0.00,617500.00,0.00
56881993417852599,20180619,617500.00,617500.00,0,0,0.00,0.00,0.00,617500.00,0.00
56881993417852599,20180620,617500.00,617500.00,0,0,0.00,0.00,0.00,617500.00,0.00
56881993417852599,20180623,617500.00,617500.00,0,0,0.00,0.00,0.00,617500.00,0.00
56881993417852599,20180624,640000.00,640000.00,0,0,0.00,0.00,0.00,640000.00,0.00
56881993417852599,20180625,640000.00,640000.00,0,0,0.00,0.00,0.00,640000.00,0.00
56881993417852599,20180626,640000.00,640000.00,0,0,0.00,0.00,0.00,640000.00,0.00
56881993417852599,20180627,640000.00,640000.00,0,0,0.00,0.00,0.00,640000.00,0.00
56881993417852599,20180630,608000.00,608000.00,1,6,3648000.00,608000.00,608000.00,640000.00,608000.00
56881993417852599,20180701,608000.00,608000.00,0,0,0.00,0.00,0.00,608000.00,0.00
56881993417852599,20180702,608000.00,608000.00,0,0,0.00,0.00,0.00,608000.00,0.00
56881993417852599,20180703,608000.00,608000.00,0,0,0.00,0.00,0.00,608000.00,0.00
56881993417852599,20180704,596667.00,590000.00,4,51,30430000.00,590000.00,600000.00,608000.00,600000.00
56881993417852599,20180707,575375.00,570500.00,2,8,4603000.00,570500.00,590000.00,596667.00,590000.00
56881993417852599,20180708,581429.00,590000.00,3,14,8140000.00,575000.00,590000.00,575375.00,575000.00
56881993417852599,20180710,602224.00,610500.00,8,67,40349000.00,590000.00,610500.00,581429.00,590000.00
56881993417852599,20180711,602224.00,610500.00,0,0,0.00,0.00,0.00,602224.00,0.00
56881993417852599,20180714,580000.00,580000.00,6,42,24360000.00,580000.00,580000.00,602224.00,580000.00
56881993417852599,20180715,609000.00,609000.00,4,52,31668000.00,609000.00,609000.00,580000.00,609000.00
56881993417852599,20180716,603312.00,600000.00,5,77,46455000.00,595000.00,615000.00,609000.00,600000.00
56881993417852599,20180717,613023.00,616000.00,3,43,26360000.00,600000.00,616000.00,603312.00,600000.00
56881993417852599,20180718,615700.00,616000.00,4,80,49256000.00,610000.00,616000.00,613023.00,610000.00
56881993417852599,20180721,621486.00,620000.00,8,143,88872500.00,600000.00,628000.00,615700.00,600000.00
56881993417852599,20180722,624027.00,625000.00,4,113,70515000.00,620000.00,625000.00,621486.00,620000.00
56881993417852599,20180723,620000.00,620000.00,3,59,36580000.00,620000.00,620000.00,624027.00,620000.00
56881993417852599,20180724,620000.00,620000.00,0,0,0.00,0.00,0.00,620000.00,0.00
