66450490505950110,20010327,7700.00,7700.00,1,375,2887500.00,7700.00,7700.00,7700.00,7700.00
66450490505950110,20010414,7700.00,7700.00,1,125,962500.00,7700.00,7700.00,7700.00,7700.00
66450490505950110,20010417,7700.00,7700.00,1,475,3657500.00,7700.00,7700.00,7700.00,7700.00
66450490505950110,20010423,7701.00,7701.00,4,613,4721099.00,7701.00,7702.00,7700.00,7702.00
66450490505950110,20010429,7800.00,7800.00,4,1125,8775000.00,7800.00,7800.00,7701.00,7800.00
66450490505950110,20010430,7824.00,7824.00,2,2000,15648000.00,7824.00,7824.00,7800.00,7824.00
66450490505950110,20010502,7850.00,7850.00,1,375,2943750.00,7850.00,7850.00,7824.00,7850.00
66450490505950110,20010506,7870.00,7870.00,1,512,4029440.00,7870.00,7870.00,7850.00,7870.00
66450490505950110,20010507,7880.00,7880.00,1,375,2955000.00,7880.00,7880.00,7870.00,7880.00
66450490505950110,20010520,8274.00,8274.00,11,7614,62998236.00,8274.00,8274.00,7880.00,8274.00
66450490505950110,20010521,8687.00,8687.00,2,1000,8687000.00,8687.00,8687.00,8274.00,8687.00
66450490505950110,20010523,9120.00,9120.00,6,4614,42081066.00,9119.00,9121.00,8687.00,9121.00
66450490505950110,20010528,9120.00,9120.00,6,2586,23596720.00,9120.00,9130.00,9120.00,9130.00
66450490505950110,20010529,9120.00,9120.00,2,754,6876480.00,9120.00,9120.00,9120.00,9120.00
66450490505950110,20010530,9120.00,9120.00,3,2696,24587220.00,9119.00,9120.00,9120.00,9119.00
66450490505950110,20010603,9119.00,9119.00,1,700,6383300.00,9119.00,9119.00,9120.00,9119.00
66450490505950110,20010625,7012.00,7012.00,1,1000,7012000.00,7012.00,7012.00,9119.00,7012.00
66450490505950110,20010901,7362.00,7362.00,5,2650,19509300.00,7362.00,7362.00,7012.00,7362.00
66450490505950110,20010903,7730.00,7730.00,1,750,5797500.00,7730.00,7730.00,7362.00,7730.00
66450490505950110,20010904,8116.00,8116.00,1,500,4058000.00,8116.00,8116.00,7730.00,8116.00
66450490505950110,20010905,8521.00,8521.00,3,1000,8521000.00,8521.00,8521.00,8116.00,8521.00
66450490505950110,20010909,8947.00,8947.00,7,1000,8947000.00,8947.00,8947.00,8521.00,8947.00
66450490505950110,20010910,9394.00,9394.00,1,1000,9394000.00,9394.00,9394.00,8947.00,9394.00
66450490505950110,20010911,9863.00,9863.00,7,1000,9863000.00,9863.00,9863.00,9394.00,9863.00
66450490505950110,20010912,9836.00,9836.00,8,6557,65275891.00,9836.00,10109.00,9863.00,10109.00
66450490505950110,20010915,9591.00,9591.00,1,1000,9591000.00,9591.00,9591.00,9836.00,9591.00
66450490505950110,20010919,9341.00,9341.00,15,10170,93333390.00,9112.00,9341.00,9591.00,9112.00
66450490505950110,20010923,9400.00,9400.00,1,750,7050000.00,9400.00,9400.00,9341.00,9400.00
66450490505950110,20010924,9403.00,9403.00,1,300,2820900.00,9403.00,9403.00,9400.00,9403.00
66450490505950110,20010929,9403.00,9403.00,1,2000,18806000.00,9403.00,9403.00,9403.00,9403.00
66450490505950110,20011006,9403.00,9403.00,6,4100,38527700.00,9379.00,9403.00,9403.00,9379.00
66450490505950110,20011008,9403.00,9403.00,2,1080,10155240.00,9403.00,9403.00,9403.00,9403.00
66450490505950110,20011009,9402.00,9402.00,1,50,470100.00,9402.00,9402.00,9403.00,9402.00
66450490505950110,20011016,9500.00,9500.00,7,4975,46833375.00,9398.00,9500.00,9402.00,9398.00
66450490505950110,20011021,9500.00,9500.00,3,850,8075700.00,9500.00,9501.00,9500.00,9501.00
66450490505950110,20011022,9500.00,9500.00,4,1150,10925000.00,9500.00,9500.00,9500.00,9500.00
66450490505950110,20011023,9500.00,9500.00,2,727,6906500.00,9500.00,9500.00,9500.00,9500.00
66450490505950110,20011024,9500.00,9500.00,3,2250,21375000.00,9500.00,9500.00,9500.00,9500.00
66450490505950110,20011030,9500.00,9500.00,8,4175,39662000.00,9499.00,9500.00,9500.00,9499.00
66450490505950110,20011031,9500.00,9500.00,5,2625,24937500.00,9500.00,9500.00,9500.00,9500.00
66450490505950110,20011112,9701.00,9701.00,3,1185,11495985.00,9701.00,9702.00,9500.00,9701.00
66450490505950110,20011113,9695.00,9695.00,1,1125,10906875.00,9695.00,9695.00,9701.00,9695.00
66450490505950110,20011120,9585.00,9585.00,1,1500,14377500.00,9585.00,9585.00,9695.00,9585.00
66450490505950110,20011124,9438.00,9438.00,1,1000,9438000.00,9438.00,9438.00,9585.00,9438.00
66450490505950110,20011126,9389.00,9389.00,2,202,1896578.00,9389.00,9389.00,9438.00,9389.00
66450490505950110,20011127,9101.00,9101.00,8,3200,29123400.00,9101.00,9102.00,9389.00,9102.00
66450490505950110,20011128,9101.00,9101.00,2,765,6962265.00,9101.00,9101.00,9101.00,9101.00
66450490505950110,20011201,9101.00,9101.00,2,1260,11467560.00,9101.00,9102.00,9101.00,9102.00
66450490505950110,20011203,9389.00,9389.00,6,2938,27375522.00,9104.00,9389.00,9101.00,9300.00
66450490505950110,20011204,9389.00,9389.00,3,1326,12449814.00,9389.00,9389.00,9389.00,9389.00
66450490505950110,20011218,9368.00,9368.00,1,990,9274320.00,9368.00,9368.00,9389.00,9368.00
66450490505950110,20011225,9200.00,9200.00,7,4025,37005500.00,9180.00,9200.00,9368.00,9180.00
66450490505950110,20011226,9200.00,9200.00,2,400,3680000.00,9200.00,9200.00,9200.00,9200.00
66450490505950110,20011229,9198.00,9198.00,8,3847,35383659.00,9197.00,9198.00,9200.00,9197.00
66450490505950110,20011231,9206.00,9206.00,6,6925,63751150.00,9205.00,9207.00,9198.00,9205.00
66450490505950110,20020102,9205.00,9205.00,2,597,5495385.00,9205.00,9205.00,9206.00,9205.00
66450490505950110,20020107,9300.00,9300.00,2,1875,17437500.00,9300.00,9300.00,9205.00,9300.00
66450490505950110,20020108,9300.00,9300.00,2,1627,15131100.00,9300.00,9300.00,9300.00,9300.00
66450490505950110,20020116,9100.00,9100.00,8,7034,64663400.00,9100.00,9210.00,9300.00,9208.00
66450490505950110,20020122,9100.00,9100.00,1,1125,10237500.00,9100.00,9100.00,9100.00,9100.00
66450490505950110,20020130,8645.00,8645.00,1,950,8212750.00,8645.00,8645.00,9100.00,8645.00
66450490505950110,20020205,8645.00,8645.00,1,375,3241875.00,8645.00,8645.00,8645.00,8645.00
