1778142796834142,20190611,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
1778142796834142,20190612,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
1778142796834142,20190615,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
1778142796834142,20190616,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
1778142796834142,20190617,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
1778142796834142,20190618,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
1778142796834142,20190619,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
1778142796834142,20190622,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
1778142796834142,20190623,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
1778142796834142,20190624,237258.00,237258.00,0,0,0.00,0.00,0.00,262889.00,0.00
1778142796834142,20190625,237258.00,237258.00,0,0,0.00,0.00,0.00,237258.00,0.00
1778142796834142,20190626,237258.00,237258.00,0,0,0.00,0.00,0.00,237258.00,0.00
1778142796834142,20190630,237258.00,237258.00,0,0,0.00,0.00,0.00,237258.00,0.00
1778142796834142,20190701,237258.00,237258.00,0,0,0.00,0.00,0.00,237258.00,0.00
1778142796834142,20190702,237258.00,237258.00,0,0,0.00,0.00,0.00,237258.00,0.00
1778142796834142,20190703,237258.00,237258.00,0,0,0.00,0.00,0.00,237258.00,0.00
1778142796834142,20190706,237258.00,237258.00,0,0,0.00,0.00,0.00,237258.00,0.00
1778142796834142,20190707,225396.00,225396.00,0,0,0.00,0.00,0.00,237258.00,0.00
1778142796834142,20190708,214127.00,214127.00,0,0,0.00,0.00,0.00,225396.00,0.00
1778142796834142,20190709,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
1778142796834142,20190710,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
1778142796834142,20190713,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
1778142796834142,20190714,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
1778142796834142,20190715,203421.00,203421.00,0,0,0.00,0.00,0.00,203421.00,0.00
1778142796834142,20190716,203421.00,203421.00,0,0,0.00,0.00,0.00,203421.00,0.00
1778142796834142,20190717,203421.00,203421.00,0,0,0.00,0.00,0.00,203421.00,0.00
1778142796834142,20190720,203421.00,203421.00,0,0,0.00,0.00,0.00,203421.00,0.00
1778142796834142,20190721,203421.00,203421.00,0,0,0.00,0.00,0.00,203421.00,0.00
1778142796834142,20190722,210000.00,210000.00,1,34,7140000.00,210000.00,210000.00,203421.00,210000.00
1778142796834142,20190723,210000.00,210000.00,0,0,0.00,0.00,0.00,210000.00,0.00
1778142796834142,20190724,210000.00,210000.00,0,0,0.00,0.00,0.00,210000.00,0.00
1778142796834142,20190727,210000.00,210000.00,0,0,0.00,0.00,0.00,210000.00,0.00
1778142796834142,20190728,210000.00,210000.00,0,0,0.00,0.00,0.00,210000.00,0.00
1778142796834142,20190729,210000.00,210000.00,0,0,0.00,0.00,0.00,210000.00,0.00
1778142796834142,20190730,210000.00,210000.00,0,0,0.00,0.00,0.00,210000.00,0.00
1778142796834142,20190731,210000.00,210000.00,0,0,0.00,0.00,0.00,210000.00,0.00
1778142796834142,20190803,210000.00,210000.00,0,0,0.00,0.00,0.00,210000.00,0.00
1778142796834142,20190804,210000.00,210000.00,0,0,0.00,0.00,0.00,210000.00,0.00
1778142796834142,20190805,210000.00,210000.00,0,0,0.00,0.00,0.00,210000.00,0.00
1778142796834142,20190806,214127.00,214127.00,1,5,1070635.00,214127.00,214127.00,210000.00,214127.00
1778142796834142,20190807,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
1778142796834142,20190810,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
1778142796834142,20190811,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
1778142796834142,20190813,210112.00,214127.00,2,8,1680898.00,203421.00,214127.00,214127.00,203421.00
1778142796834142,20190814,210112.00,214127.00,0,0,0.00,0.00,0.00,210112.00,0.00
1778142796834142,20190817,210112.00,214127.00,0,0,0.00,0.00,0.00,210112.00,0.00
1778142796834142,20190818,210112.00,214127.00,0,0,0.00,0.00,0.00,210112.00,0.00
1778142796834142,20190819,210112.00,214127.00,0,0,0.00,0.00,0.00,210112.00,0.00
1778142796834142,20190821,210112.00,214127.00,0,0,0.00,0.00,0.00,210112.00,0.00
1778142796834142,20190824,214127.00,214127.00,1,5,1070635.00,214127.00,214127.00,210112.00,214127.00
1778142796834142,20190825,203421.00,203421.00,1,5,1017105.00,203421.00,203421.00,214127.00,203421.00
1778142796834142,20190826,203421.00,203421.00,1,2,406842.00,203421.00,203421.00,203421.00,203421.00
1778142796834142,20190827,193250.00,193250.00,1,1,193250.00,193250.00,193250.00,203421.00,193250.00
1778142796834142,20190828,200000.00,200000.00,1,8,1600000.00,200000.00,200000.00,193250.00,200000.00
1778142796834142,20190831,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
1778142796834142,20190901,203846.00,210000.00,2,13,2650000.00,200000.00,210000.00,200000.00,200000.00
1778142796834142,20190902,203846.00,210000.00,0,0,0.00,0.00,0.00,203846.00,0.00
1778142796834142,20190903,203846.00,210000.00,0,0,0.00,0.00,0.00,203846.00,0.00
1778142796834142,20190904,203846.00,210000.00,0,0,0.00,0.00,0.00,203846.00,0.00
1778142796834142,20190907,203846.00,210000.00,0,0,0.00,0.00,0.00,203846.00,0.00
1778142796834142,20190908,203846.00,210000.00,0,0,0.00,0.00,0.00,203846.00,0.00
1778142796834142,20190911,203846.00,210000.00,0,0,0.00,0.00,0.00,203846.00,0.00
1778142796834142,20190914,203846.00,210000.00,0,0,0.00,0.00,0.00,203846.00,0.00
1778142796834142,20190915,203846.00,210000.00,0,0,0.00,0.00,0.00,203846.00,0.00
1778142796834142,20190916,214038.00,214038.00,1,3,642114.00,214038.00,214038.00,203846.00,214038.00
1778142796834142,20190917,214038.00,214038.00,0,0,0.00,0.00,0.00,214038.00,0.00
1778142796834142,20190918,214038.00,214038.00,0,0,0.00,0.00,0.00,214038.00,0.00
1778142796834142,20190921,214038.00,214038.00,0,0,0.00,0.00,0.00,214038.00,0.00
1778142796834142,20190922,214038.00,214038.00,0,0,0.00,0.00,0.00,214038.00,0.00
1778142796834142,20190923,214038.00,214038.00,0,0,0.00,0.00,0.00,214038.00,0.00
1778142796834142,20190924,214038.00,214038.00,0,0,0.00,0.00,0.00,214038.00,0.00
1778142796834142,20190925,214038.00,214038.00,0,0,0.00,0.00,0.00,214038.00,0.00
1778142796834142,20190928,214038.00,214038.00,0,0,0.00,0.00,0.00,214038.00,0.00
1778142796834142,20190929,214038.00,214038.00,0,0,0.00,0.00,0.00,214038.00,0.00
1778142796834142,20190930,214038.00,214038.00,0,0,0.00,0.00,0.00,214038.00,0.00
1778142796834142,20191001,214126.00,214127.00,2,61,13061684.00,214120.00,214127.00,214038.00,214120.00
1778142796834142,20191002,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191005,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191006,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191007,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191008,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191009,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191012,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191013,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191014,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191015,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191016,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191020,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191021,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191022,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191023,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191026,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191028,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191030,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191102,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191103,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191104,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191105,214126.00,214127.00,0,0,0.00,0.00,0.00,214126.00,0.00
1778142796834142,20191109,203420.00,203420.00,2,45,9153900.00,203420.00,203420.00,214126.00,203420.00
1778142796834142,20191110,203420.00,203420.00,0,0,0.00,0.00,0.00,203420.00,0.00
1778142796834142,20191111,203420.00,203420.00,0,0,0.00,0.00,0.00,203420.00,0.00
1778142796834142,20191112,203420.00,203420.00,0,0,0.00,0.00,0.00,203420.00,0.00
1778142796834142,20191113,203420.00,203420.00,0,0,0.00,0.00,0.00,203420.00,0.00
1778142796834142,20191116,203420.00,203420.00,0,0,0.00,0.00,0.00,203420.00,0.00
1778142796834142,20191117,203420.00,203420.00,0,0,0.00,0.00,0.00,203420.00,0.00
1778142796834142,20191118,203420.00,203420.00,0,0,0.00,0.00,0.00,203420.00,0.00
1778142796834142,20191119,203420.00,203420.00,0,0,0.00,0.00,0.00,203420.00,0.00
1778142796834142,20191120,203420.00,203420.00,0,0,0.00,0.00,0.00,203420.00,0.00
1778142796834142,20191123,203420.00,203420.00,0,0,0.00,0.00,0.00,203420.00,0.00
1778142796834142,20191124,193249.00,193249.00,3,40,7729960.00,193249.00,193249.00,203420.00,193249.00
1778142796834142,20191125,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191126,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191127,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191130,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191201,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191202,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191203,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191204,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191207,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191208,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191209,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191210,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191211,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191214,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191215,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191216,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191217,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191218,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191221,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191222,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191223,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
1778142796834142,20191224,193249.00,193249.00,0,0,0.00,0.00,0.00,193249.00,0.00
