3164894984700505,20190424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3164894984700505,20190427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3164894984700505,20190428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3164894984700505,20190429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3164894984700505,20190430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3164894984700505,20190501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3164894984700505,20190504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3164894984700505,20190505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3164894984700505,20190506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3164894984700505,20190507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,200.00
3164894984700505,20190508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3164894984700505,20190511,847.00,827.00,43,415554,352127106.00,827.00,870.00,1000.00,870.00
3164894984700505,20190512,805.00,805.00,6,70069,56405545.00,805.00,805.00,847.00,805.00
3164894984700505,20190513,765.00,765.00,14,80996,61961940.00,765.00,765.00,805.00,765.00
3164894984700505,20190514,740.00,758.00,1436,17542003,12988775827.00,727.00,765.00,765.00,727.00
3164894984700505,20190515,731.00,723.00,394,3627042,2651579770.00,712.00,769.00,740.00,769.00
3164894984700505,20190518,708.00,700.00,442,4975540,3524160885.00,695.00,730.00,731.00,720.00
3164894984700505,20190519,686.00,689.00,332,4254182,2916504212.00,673.00,714.00,708.00,695.00
3164894984700505,20190520,660.00,657.00,198,1501727,990664524.00,653.00,698.00,686.00,698.00
3164894984700505,20190521,663.00,657.00,183,1409325,934310939.00,641.00,683.00,660.00,641.00
3164894984700505,20190522,635.00,632.00,279,4096935,2601460429.00,630.00,647.00,663.00,636.00
3164894984700505,20190525,610.00,605.00,252,3028839,1847856685.00,604.00,649.00,635.00,649.00
3164894984700505,20190526,610.00,617.00,290,3072000,1874712326.00,585.00,623.00,610.00,600.00
3164894984700505,20190528,636.00,640.00,114,1432699,911875754.00,628.00,640.00,610.00,629.00
3164894984700505,20190529,667.00,667.00,30,365167,243566389.00,667.00,667.00,636.00,667.00
3164894984700505,20190601,700.00,700.00,147,2726918,1908842600.00,700.00,700.00,667.00,700.00
3164894984700505,20190602,735.00,735.00,162,2416382,1775660770.00,728.00,735.00,700.00,735.00
3164894984700505,20190603,771.00,771.00,238,4977963,3838009473.00,771.00,771.00,735.00,771.00
3164894984700505,20190608,791.00,804.00,476,7703612,6095468356.00,768.00,809.00,771.00,809.00
3164894984700505,20190609,829.00,823.00,453,8634033,7157281924.00,800.00,830.00,791.00,800.00
3164894984700505,20190610,804.00,789.00,295,4428306,3560511858.00,788.00,832.00,829.00,832.00
3164894984700505,20190611,825.00,844.00,225,3731539,3076878851.00,798.00,844.00,804.00,809.00
3164894984700505,20190612,866.00,866.00,37,377933,327289978.00,866.00,866.00,825.00,866.00
3164894984700505,20190615,908.00,909.00,149,1930763,1753442177.00,900.00,909.00,866.00,904.00
3164894984700505,20190616,902.00,863.00,522,8812817,7951086694.00,863.00,953.00,908.00,953.00
3164894984700505,20190617,862.00,857.00,247,2998333,2585153751.00,857.00,900.00,902.00,857.00
3164894984700505,20190618,825.00,819.00,75,785092,648066021.00,819.00,852.00,862.00,849.00
3164894984700505,20190619,785.00,784.00,47,502098,394060702.00,784.00,790.00,825.00,787.00
3164894984700505,20190622,747.00,755.00,205,2660953,1988734021.00,746.00,759.00,785.00,746.00
3164894984700505,20190623,756.00,747.00,83,653018,493782314.00,734.00,769.00,747.00,769.00
3164894984700505,20190624,727.00,738.00,181,1904223,1383960673.00,719.00,783.00,756.00,776.00
3164894984700505,20190625,708.00,719.00,210,2620205,1854406689.00,691.00,722.00,727.00,715.00
3164894984700505,20190626,704.00,730.00,288,3919216,2759660366.00,686.00,740.00,708.00,701.00
3164894984700505,20190630,739.00,739.00,115,2300348,1699957172.00,739.00,739.00,704.00,739.00
3164894984700505,20190701,775.00,775.00,61,1199415,929546625.00,775.00,775.00,739.00,775.00
3164894984700505,20190702,812.00,813.00,450,7544916,6124706943.00,791.00,813.00,775.00,813.00
3164894984700505,20190703,811.00,819.00,485,4978654,4035505520.00,786.00,840.00,812.00,840.00
3164894984700505,20190706,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190707,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190708,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190709,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190710,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190713,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190714,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190715,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190716,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190717,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190720,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190721,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190722,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190723,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190724,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190727,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190728,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190729,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190730,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190731,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190803,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190804,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190805,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190806,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190807,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190810,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190811,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190813,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190814,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190817,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190818,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190819,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190821,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190824,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190825,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190826,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190827,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190828,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190831,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190901,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
3164894984700505,20190902,811.00,819.00,0,0,0.00,0.00,0.00,811.00,0.00
